RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, None, -3.676, None, -3.4, None, None, None, None, -3.7, 0.0, None,2022-11-04 08:00:00, None,44
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, None, -3.304, None, -3.2, None, None, None, None, -3.3, 0.0, None,2022-11-04 09:00:00, None,44
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, None, -3.389, None, -3.0, None, None, None, None, -3.4, 0.0, None,2022-11-04 10:00:00, None,44
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, None, -2.969, None, -3.0, None, None, None, None, -3.0, 0.0, None,2022-11-04 11:00:00, None,44
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, None, -2.731, None, -2.5, None, None, None, None, -2.7, 0.0, None,2022-11-04 12:00:00, None,44
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, None, -3.046, None, -2.5, None, None, None, None, -3.0, 0.0, None,2022-11-04 13:00:00, None,44
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, None, -2.482, None, -2.5, None, None, None, None, -2.5, 0.0, None,2022-11-04 14:00:00, None,44
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, None, -2.34, None, -2.3, None, None, None, None, -2.3, 0.0, None,2022-11-04 15:00:00, None,44
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, None, -2.635, None, -2.3, None, None, None, None, -2.6, 0.0, None,2022-11-04 16:00:00, None,44
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, None, -2.949, None, -2.3, None, None, None, None, -2.9, 0.0, None,2022-11-04 17:00:00, None,44
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, None, -2.987, None, -2.3, None, None, None, None, -3.0, 0.0, None,2022-11-04 18:00:00, None,44
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, None, None, None, None, -3.008, None, -2.7, None, None, None, None, -3.0, 0.0, None,2022-11-04 19:00:00, None,44
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, None, None, None, None, -2.777, None, -2.7, None, None, None, None, -2.8, 0.0, None,2022-11-04 20:00:00, None,44
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, None, None, None, None, -2.759, None, -2.7, None, None, None, None, -2.8, 0.0, None,2022-11-04 21:00:00, None,44
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, None, None, None, None, -2.73, None, -2.6, None, None, None, None, -2.7, 0.0, None,2022-11-04 22:00:00, None,44
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, None, None, None, None, -2.788, None, -2.6, None, None, None, None, -2.8, 0.0, None,2022-11-04 23:00:00, None,44
