RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 38.0, None, 38.41, None, -7.316, None, -4.9, None, None, None, None, -7.3, None, 0.0,2022-11-17 23:00:00, None,46
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 38.0, None, 38.37, None, -7.63, None, -4.9, None, None, None, None, -7.6, None, 0.0,2022-11-18 00:00:00, None,46
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 38.0, None, 38.18, None, -7.726, None, -4.9, None, None, None, None, -7.7, None, 0.0,2022-11-18 01:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 38.09, None, -7.945, None, None, None, None, None, None, None, None, None,2022-11-18 02:00:00, None,46
None, None, None, None, None, None, None, -8.1, None, None, None, None, None, 38.0, None, 37.85, None, -7.304, None, -4.9, None, None, None, None, -7.3, None, 0.0,2022-11-18 03:00:00, None,46
None, None, None, None, None, None, None, -8.1, None, None, None, None, None, 38.0, None, 37.73, None, -8.12, None, -4.9, None, None, None, None, -8.1, None, 0.0,2022-11-18 04:00:00, None,46
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 37.0, None, 37.44, None, -7.963, None, -4.9, None, None, None, None, -8.0, None, 0.0,2022-11-18 05:00:00, None,46
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 37.0, None, 37.35, None, -7.71, None, -4.9, None, None, None, None, -7.7, None, 0.0,2022-11-18 06:00:00, None,46
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 37.0, None, 37.33, None, -7.697, None, -7.6, None, None, None, None, -7.7, None, 0.0,2022-11-18 07:00:00, None,46
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 37.0, None, 37.26, None, -7.942, None, -7.6, None, None, None, None, -7.9, None, 0.0,2022-11-18 08:00:00, None,46
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 37.0, None, 37.03, None, -6.497, None, -6.5, None, None, None, None, -6.5, None, 0.0,2022-11-18 09:00:00, None,46
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 37.0, None, 37.14, None, -6.657, None, -5.8, None, None, None, None, -6.7, None, 0.0,2022-11-18 10:00:00, None,46
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 37.0, None, 36.92, None, -5.431, None, -4.9, None, None, None, None, -5.4, None, 0.0,2022-11-18 11:00:00, None,46
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 37.0, None, 36.75, None, -3.964, None, -4.0, None, None, None, None, -4.0, None, 0.0,2022-11-18 12:00:00, None,46
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 37.0, None, 37.37, None, -4.257, None, -2.9, None, None, None, None, -4.3, None, 1.0,2022-11-18 13:00:00, None,46
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 37.0, None, 37.07, None, -5.292, None, -2.9, None, None, None, None, -5.3, None, 0.0,2022-11-18 14:00:00, None,46
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 37.0, None, 37.07, None, -4.823, None, -2.9, None, None, None, None, -4.8, None, 0.0,2022-11-18 15:00:00, None,46
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 37.0, None, 36.9, None, -5.618, None, -2.9, None, None, None, None, -5.6, None, 0.0,2022-11-18 16:00:00, None,46
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 37.0, None, 36.86, None, -5.785, None, -2.9, None, None, None, None, -5.8, None, 0.0,2022-11-18 17:00:00, None,46
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 37.0, None, 37.0, None, -6.002, None, -2.9, None, None, None, None, -6.0, None, 0.0,2022-11-18 18:00:00, None,46
None, None, None, None, None, None, None, -6.3, None, None, None, None, None, 37.0, None, 37.11, None, -5.908, None, -5.2, None, None, None, None, -5.9, None, 0.0,2022-11-18 19:00:00, None,46
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 37.0, None, 37.29, None, -6.385, None, -5.2, None, None, None, None, -6.4, None, 0.0,2022-11-18 20:00:00, None,46
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 37.0, None, 37.38, None, -6.525, None, -5.2, None, None, None, None, -6.5, None, 0.0,2022-11-18 21:00:00, None,46
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 37.0, None, 37.22, None, -6.192, None, -5.2, None, None, None, None, -6.2, None, 0.0,2022-11-18 22:00:00, None,46
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 37.0, None, 37.31, None, -5.453, None, -5.2, None, None, None, None, -5.5, None, 0.0,2022-11-18 23:00:00, None,46
