RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 20.16, 16.16, -54.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.47, None, -6.2, None, None, 6.784, None, -6.5, 0.0, None,2022-11-17 09:00:00, None,46
None, None, None, None, 18.79, 11.95, -53.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.192, None, -6.0, None, None, 6.174, None, -6.2, 0.0, None,2022-11-17 10:00:00, None,46
None, None, None, None, 19.8, 346.2, -53.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.104, None, -5.9, None, None, 6.265, None, -6.1, 0.0, None,2022-11-17 11:00:00, None,46
None, None, None, None, 20.43, 349.0, -53.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -5.95, None, -5.4, None, None, 5.993, None, -6.0, 0.0, None,2022-11-17 12:00:00, None,46
None, None, None, None, 18.81, 350.4, -53.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -5.96, None, -5.4, None, None, 5.096, None, -6.0, 0.0, None,2022-11-17 13:00:00, None,46
None, None, None, None, 18.32, 345.4, -52.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -4.216, None, -4.2, None, None, 7.15, None, -4.2, 0.0, None,2022-11-17 14:00:00, None,46
None, None, None, None, 18.41, 356.0, -53.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.045, None, -4.2, None, None, 13.69, None, -6.0, 0.0, None,2022-11-17 15:00:00, None,46
None, None, None, None, 17.05, 0.726, -53.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.283, None, -4.0, None, None, 17.02, None, -6.3, 0.0, None,2022-11-17 16:00:00, None,46
None, None, None, None, 18.32, 354.4, -52.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -4.571, None, -4.0, None, None, 9.49, None, -4.6, 0.0, None,2022-11-17 17:00:00, None,46
None, None, None, None, 17.45, 2.907, -53.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -5.987, None, -4.0, None, None, 6.057, None, -6.0, 0.0, None,2022-11-17 18:00:00, None,46
None, None, None, None, 17.26, 3.983, -52.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -3.713, None, -3.7, None, None, 10.15, None, -3.7, 0.0, None,2022-11-17 19:00:00, None,46
None, None, None, None, 19.54, 357.2, -53.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.64, None, -3.7, None, None, 10.76, None, -5.6, 0.0, None,2022-11-17 20:00:00, None,46
None, None, None, None, 18.68, 2.846, -52.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -4.235, None, -3.7, None, None, 8.13, None, -4.2, 0.0, None,2022-11-17 21:00:00, None,46
None, None, None, None, 18.58, 358.3, -52.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -3.419, None, -3.4, None, None, 8.17, None, -3.4, 0.0, None,2022-11-17 22:00:00, None,46
None, None, None, None, 18.35, 0.824, -52.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -4.016, None, -2.6, None, None, 16.34, None, -4.0, 0.0, None,2022-11-17 23:00:00, None,46
None, None, None, None, 21.35, 351.8, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -4.969, None, -2.6, None, None, 12.78, None, -5.0, 0.0, None,2022-11-18 00:00:00, None,46
None, None, None, None, 15.1, 351.6, -51.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -2.342, None, -2.1, None, None, 11.01, None, -2.3, 0.0, None,2022-11-18 01:00:00, None,46
None, None, None, None, 15.07, 4.226, -51.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -1.875, None, -1.7, None, None, 14.49, None, -1.9, 0.0, None,2022-11-18 02:00:00, None,46
None, None, None, None, 12.9, 44.72, -50.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -1.48, None, -1.2, None, None, 20.65, None, -1.5, 0.0, None,2022-11-18 03:00:00, None,46
None, None, None, None, 12.6, 55.56, -50.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -1.716, None, -1.2, None, None, 19.9, None, -1.7, 0.0, None,2022-11-18 04:00:00, None,46
None, None, None, None, 11.03, 29.02, -51.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -1.988, None, -1.2, None, None, 25.29, None, -2.0, 0.0, None,2022-11-18 05:00:00, None,46
None, None, None, None, 9.8, 24.24, -52.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -3.631, None, -1.2, None, None, 23.49, None, -3.6, 0.0, None,2022-11-18 06:00:00, None,46
None, None, None, None, 11.29, 345.4, -52.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.743, None, -3.3, None, None, 10.42, None, -3.7, 0.0, None,2022-11-18 07:00:00, None,46
None, None, None, None, 11.07, 339.5, -52.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.656, None, -3.2, None, None, 9.76, None, -3.7, 0.0, None,2022-11-18 08:00:00, None,46
None, None, None, None, 11.57, 332.5, -53.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -5.487, None, -3.2, None, None, 12.41, None, -5.5, 0.0, None,2022-11-18 09:00:00, None,46
None, None, None, None, 14.43, 327.2, -52.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -3.82, None, -3.2, -341.0, None, 5.371, None, -3.8, 0.0, None,2022-11-18 10:00:00, None,46
None, None, None, None, 8.82, 321.5, -53.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -5.122, None, -3.2, None, None, 6.128, None, -5.1, 0.0, None,2022-11-18 11:00:00, None,46
None, None, None, None, 15.36, 327.4, -52.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -4.54, None, -3.2, -391.0, None, 4.014, None, -4.5, 0.0, None,2022-11-18 12:00:00, None,46
None, None, None, None, 8.58, 330.7, -52.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -4.227, None, -3.2, None, None, 10.07, None, -4.2, 0.0, None,2022-11-18 13:00:00, None,46
None, None, None, None, 8.74, 330.6, -52.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -4.388, None, -3.2, None, None, 7.74, None, -4.4, 0.0, None,2022-11-18 14:00:00, None,46
None, None, None, None, 6.265, 281.4, -52.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -3.588, None, -2.0, None, None, 40.13, None, -3.6, 0.0, None,2022-11-18 15:00:00, None,46
None, None, None, None, 6.55, 242.5, -52.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -4.333, None, -2.0, -369.0, None, 18.81, None, -4.3, 0.0, None,2022-11-18 16:00:00, None,46
None, None, None, None, 4.041, 225.5, -52.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -4.381, None, -2.0, None, None, 34.85, None, -4.4, 0.0, None,2022-11-18 17:00:00, None,46
None, None, None, None, 5.116, 258.0, -51.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -2.465, None, -2.0, None, None, 37.18, None, -2.5, 0.0, None,2022-11-18 18:00:00, None,46
None, None, None, None, 3.349, 216.3, -51.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -3.192, None, -2.5, None, None, 48.14, None, -3.2, 0.0, None,2022-11-18 19:00:00, None,46
None, None, None, None, 5.808, 191.6, -52.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -3.457, None, -2.5, None, None, 24.62, None, -3.5, 0.0, None,2022-11-18 20:00:00, None,46
None, None, None, None, 5.675, 195.0, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.807, None, -2.5, None, None, 19.7, None, -3.8, 0.0, None,2022-11-18 21:00:00, None,46
None, None, None, None, 10.56, 250.8, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.514, None, -2.5, None, None, 17.99, None, -3.5, 0.0, None,2022-11-18 22:00:00, None,46
None, None, None, None, 16.54, 249.7, -51.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.315, None, -2.5, None, None, 9.32, None, -3.3, 0.0, None,2022-11-18 23:00:00, None,46
