pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 3.267, 77.51, 3.5, None, 20.56, 5.328, 17.5, 0.0, None, 3.3, 3.0, 1039.2, -0.1, 0.0, 1024.0, None, 0.0, 78.0,2022-11-16 19:00:00, 1.0, 0.561, 1024.0,46
None, 3.219, 76.65, 3.5, None, 28.64, 5.561, 13.45, 0.0, None, 3.2, 3.0, 1039.2, 0.0, 0.0, 1024.0, None, 0.0, 77.0,2022-11-16 20:00:00, 0.0, 0.435, 1024.0,46
None, 2.479, 79.13, 3.5, None, 22.02, 6.136, 16.26, -1.0, None, 2.5, 2.5, 1039.2, 0.2, -1.0, 1024.0, None, 0.0, 79.0,2022-11-16 21:00:00, 0.0, 0.411, 1024.0,46
None, 2.589, 76.51, 3.5, None, 23.22, 6.53, 13.16, -1.0, None, 2.6, 2.4, 1039.2, -0.1, -1.0, 1024.0, None, 0.0, 77.0,2022-11-16 22:00:00, 0.0, 0.483, 1024.0,46
None, 2.489, 74.71, 3.5, None, 25.89, 7.779, 7.352, -2.0, None, 2.5, 2.4, 1039.2, -0.3, -2.0, 1024.0, None, 0.0, 75.0,2022-11-16 23:00:00, 0.0, 0.393, 1024.0,46
None, 2.2, 73.92, 3.5, None, 25.93, 7.474, 11.34, -2.0, None, 2.2, 2.2, 1039.2, 0.3, -2.0, 1024.0, None, 0.0, 74.0,2022-11-17 00:00:00, 0.0, 0.476, 1024.0,46
None, 2.84, 68.68, 3.5, None, 28.94, 8.12, 8.87, -2.0, None, 2.8, 2.1, 1039.2, 0.1, -2.0, 1024.0, None, 0.0, 69.0,2022-11-17 01:00:00, 1.0, 0.505, 1024.0,46
None, 2.149, 71.9, 3.5, None, 28.14, 8.07, 6.977, -2.0, None, 2.1, 2.1, 1039.2, 0.1, -2.0, 1024.0, None, 0.0, 72.0,2022-11-17 02:00:00, 0.0, 0.458, 1024.0,46
None, 2.132, 70.09, 3.5, None, 28.11, 7.475, 6.305, -3.0, None, 2.1, 1.9, 1038.2, -0.4, -3.0, 1023.0, None, 0.0, 70.0,2022-11-17 03:00:00, 1.0, 0.547, 1023.0,46
None, 2.132, 68.57, 3.5, None, 31.87, 8.03, 4.936, -3.0, None, 2.1, 1.9, 1038.2, 0.4, -3.0, 1023.0, None, 0.0, 69.0,2022-11-17 04:00:00, 1.0, 0.512, 1023.0,46
None, 1.817, 67.95, 3.5, None, 31.98, 7.234, 1.83, -4.0, None, 1.8, 1.8, 1038.2, -0.3, -4.0, 1023.0, None, 0.0, 68.0,2022-11-17 05:00:00, 1.0, 0.51, 1023.0,46
None, 1.593, 66.03, 3.5, None, 28.52, 7.302, 6.427, -4.0, None, 1.6, 1.6, 1038.2, 0.2, -4.0, 1023.0, None, 0.0, 66.0,2022-11-17 06:00:00, 1.0, 0.55, 1023.0,46
None, 1.333, 65.55, 1.6, None, 30.35, 6.893, 7.526, -4.0, None, 1.3, 1.4, 1038.2, 0.0, -4.0, 1023.0, None, 0.0, 66.0,2022-11-17 07:00:00, 1.0, 0.503, 1023.0,46
None, 1.512, 61.09, 1.7, None, 36.62, 6.395, 8.95, -5.0, None, 1.5, 1.3, 1037.2, 0.0, -5.0, 1022.0, None, 0.0, 61.0,2022-11-17 08:00:00, 0.0, 0.499, 1022.0,46
None, 1.462, 60.28, 1.7, None, 41.46, 6.226, 12.21, -5.0, None, 1.5, 1.3, 1038.2, -0.3, -5.0, 1023.0, None, 0.0, 60.0,2022-11-17 09:00:00, 1.0, 0.589, 1023.0,46
None, 1.806, 56.99, 1.8, None, 39.5, 6.368, 13.22, -6.0, None, 1.8, 1.3, 1037.2, 0.1, -6.0, 1022.0, None, 0.0, 57.0,2022-11-17 10:00:00, 1.0, 0.651, 1022.0,46
None, 1.869, 56.65, 2.1, None, 36.85, 5.626, 14.38, -6.0, None, 1.9, 1.3, 1038.2, 0.3, -6.0, 1023.0, None, 0.0, 57.0,2022-11-17 11:00:00, 1.0, 0.662, 1023.0,46
None, 3.0, 52.86, 3.0, None, 33.54, 6.11, 15.34, -6.0, None, 3.0, 1.3, 1038.2, 0.1, -6.0, 1023.0, None, 0.0, 53.0,2022-11-17 12:00:00, 1.0, 0.573, 1023.0,46
None, 3.4, 50.74, 3.4, None, 34.76, 7.175, 11.27, -6.0, None, 3.4, 1.3, 1037.1, -0.4, -6.0, 1022.0, None, 0.0, 51.0,2022-11-17 13:00:00, 1.0, 0.572, 1022.0,46
None, 3.441, 50.02, 3.5, None, 35.15, 8.74, 10.11, -6.0, None, 3.4, 1.3, 1036.1, 0.0, -6.0, 1021.0, None, 0.0, 50.0,2022-11-17 14:00:00, 1.0, 0.634, 1021.0,46
None, 2.963, 53.55, 3.5, None, 31.7, 7.695, 10.71, -6.0, None, 3.0, 1.3, 1036.1, 0.0, -6.0, 1021.0, None, 0.0, 54.0,2022-11-17 15:00:00, 1.0, 0.615, 1021.0,46
None, 2.471, 56.17, 3.5, None, 32.71, 6.121, 11.34, -5.0, None, 2.5, 1.3, 1036.1, -0.1, -5.0, 1021.0, None, 0.0, 56.0,2022-11-17 16:00:00, 1.0, 0.666, 1021.0,46
None, 2.305, 56.21, 3.5, None, 37.21, 5.148, 15.67, -6.0, None, 2.3, 1.3, 1035.1, 0.0, -6.0, 1020.0, None, 0.0, 56.0,2022-11-17 17:00:00, 1.0, 0.622, 1020.0,46
None, 2.22, 55.59, 3.5, None, 32.73, 5.688, 16.68, -6.0, None, 2.2, 1.3, 1035.1, 0.2, -6.0, 1020.0, None, 0.0, 56.0,2022-11-17 18:00:00, 1.0, 0.619, 1020.0,46
None, 1.569, 59.15, 2.3, None, 35.08, 5.331, 17.32, -6.0, None, 1.6, 1.6, 1035.2, 0.0, -6.0, 1020.0, None, 0.0, 59.0,2022-11-17 19:00:00, 1.0, 0.624, 1020.0,46
None, 1.451, 58.47, 2.3, None, 38.79, 4.643, 16.84, -6.0, None, 1.5, 1.5, 1035.2, -0.1, -6.0, 1020.0, None, 0.0, 58.0,2022-11-17 20:00:00, 1.0, 0.615, 1020.0,46
None, 0.734, 61.5, 2.3, None, 34.01, 4.405, 13.67, -6.0, None, 0.7, 0.8, 1035.2, 0.1, -6.0, 1020.0, None, 0.0, 62.0,2022-11-17 21:00:00, 1.0, 0.619, 1020.0,46
None, 0.617, 61.98, 2.3, None, 38.08, 5.259, 13.64, -6.0, None, 0.6, 0.7, 1035.2, -0.1, -6.0, 1020.0, None, 0.0, 62.0,2022-11-17 22:00:00, 1.0, 0.689, 1020.0,46
None, -0.235, 66.73, 2.3, None, 34.21, 4.705, 9.9, -5.0, None, -0.2, -0.2, 1035.2, 0.1, -5.0, 1020.0, None, 0.0, 67.0,2022-11-17 23:00:00, 1.0, 0.663, 1020.0,46
None, -0.946, 70.91, 2.3, None, 27.74, 5.51, 8.05, -5.0, None, -0.9, -1.0, 1035.2, -0.1, -5.0, 1020.0, None, 0.0, 71.0,2022-11-18 00:00:00, 1.0, 0.786, 1020.0,46
None, -1.287, 71.72, 2.3, None, 29.78, 4.539, 8.92, -5.0, None, -1.3, -1.3, 1035.2, 0.0, -5.0, 1020.0, None, 0.0, 72.0,2022-11-18 01:00:00, 1.0, 0.784, 1020.0,46
None, -1.563, 72.1, 2.3, None, 24.59, 4.42, 11.49, -5.0, None, -1.6, -1.6, 1035.2, 0.0, -5.0, 1020.0, None, 0.0, 72.0,2022-11-18 02:00:00, 1.0, 0.797, 1020.0,46
None, -1.875, 73.31, 2.3, None, 25.29, 3.517, 15.8, -6.0, None, -1.9, -1.9, 1036.2, 0.1, -6.0, 1021.0, None, 0.0, 73.0,2022-11-18 03:00:00, 1.0, 0.835, 1021.0,46
None, -2.336, 75.44, 2.3, None, 25.62, 3.879, 12.87, -6.0, None, -2.3, -2.4, 1035.2, -0.2, -6.0, 1020.0, None, 0.0, 75.0,2022-11-18 04:00:00, 1.0, 0.852, 1020.0,46
None, -2.672, 76.08, 2.3, None, 25.65, 4.563, 10.13, -6.0, None, -2.7, -2.7, 1035.2, 0.0, -6.0, 1020.0, None, 0.0, 76.0,2022-11-18 05:00:00, 1.0, 0.873, 1020.0,46
None, -3.155, 77.99, 2.3, None, 25.64, 4.262, 10.8, -6.0, None, -3.2, -3.1, 1035.2, 0.1, -6.0, 1020.0, None, 0.0, 78.0,2022-11-18 06:00:00, 1.0, 0.877, 1020.0,46
None, -3.649, 79.89, -3.1, None, 26.13, 3.722, 11.95, -6.0, None, -3.6, -3.6, 1034.2, 0.0, -6.0, 1019.0, None, 0.0, 80.0,2022-11-18 07:00:00, 1.0, 0.891, 1019.0,46
None, -3.835, 78.43, -3.1, None, 24.58, 3.869, 11.51, -7.0, None, -3.8, -3.8, 1034.2, 0.2, -7.0, 1019.0, None, 0.0, 78.0,2022-11-18 08:00:00, 1.0, 0.897, 1019.0,46
None, -4.085, 79.69, -3.1, None, 26.03, 3.878, 12.97, -7.0, None, -4.1, -4.1, 1035.3, 0.0, -7.0, 1020.0, None, 0.0, 80.0,2022-11-18 09:00:00, 1.0, 0.891, 1020.0,46
None, -4.21, 79.39, -3.1, None, 29.08, 4.035, 13.39, -7.0, None, -4.2, -4.3, 1034.2, -0.1, -7.0, 1019.0, None, 0.0, 79.0,2022-11-18 10:00:00, 1.0, 0.971, 1019.0,46
None, -3.94, 75.6, -3.1, None, 32.51, 4.051, 12.05, -7.0, None, -3.9, -4.3, 1034.3, 0.2, -7.0, 1019.0, None, 0.0, 76.0,2022-11-18 11:00:00, 1.0, 0.931, 1019.0,46
None, -2.688, 68.97, -2.7, None, 34.9, 4.097, 14.61, -7.0, None, -2.7, -4.3, 1033.2, -0.1, -7.0, 1018.0, None, 0.0, 69.0,2022-11-18 12:00:00, 1.0, 0.924, 1018.0,46
None, -1.751, 64.39, -1.7, None, 39.33, 4.271, 12.09, -7.0, None, -1.8, -4.3, 1033.2, 0.3, -7.0, 1018.0, None, 0.0, 64.0,2022-11-18 13:00:00, 1.0, 0.888, 1018.0,46
None, -1.411, 62.24, -1.3, None, 40.77, 4.133, 12.46, -7.0, None, -1.4, -4.3, 1033.2, -0.2, -7.0, 1018.0, None, 0.0, 62.0,2022-11-18 14:00:00, 1.0, 0.926, 1018.0,46
None, -1.639, 63.41, -1.2, None, 36.59, 3.882, 13.24, -7.0, None, -1.6, -4.3, 1032.2, 0.2, -7.0, 1017.0, None, 0.0, 63.0,2022-11-18 15:00:00, 1.0, 0.873, 1017.0,46
None, -2.058, 66.96, -1.2, None, 34.08, 4.252, 12.55, -7.0, None, -2.1, -4.3, 1031.2, -0.1, -7.0, 1016.0, None, 0.0, 67.0,2022-11-18 16:00:00, 1.0, 0.852, 1016.0,46
None, -2.563, 69.48, -1.2, None, 31.98, 3.89, 11.1, -7.0, None, -2.6, -4.3, 1031.2, -0.2, -7.0, 1016.0, None, 0.0, 69.0,2022-11-18 17:00:00, 1.0, 0.854, 1016.0,46
None, -3.025, 71.76, -1.2, None, 23.71, 3.032, 15.06, -7.0, None, -3.0, -4.3, 1031.2, 0.0, -7.0, 1016.0, None, 0.0, 72.0,2022-11-18 18:00:00, 1.0, 0.885, 1016.0,46
None, -3.154, 72.86, -2.9, None, 27.13, 3.645, 12.28, -7.0, None, -3.2, -3.2, 1031.3, 0.0, -7.0, 1016.0, None, 0.0, 73.0,2022-11-18 19:00:00, 1.0, 0.913, 1016.0,46
None, -3.282, 73.33, -2.9, None, 31.57, 3.733, 14.71, -7.0, None, -3.3, -3.3, 1030.2, 0.0, -7.0, 1015.0, None, 0.0, 73.0,2022-11-18 20:00:00, 1.0, 0.852, 1015.0,46
None, -3.818, 76.05, -2.9, None, 26.05, 3.941, 13.0, -7.0, None, -3.8, -3.8, 1030.3, -0.2, -7.0, 1015.0, None, 0.0, 76.0,2022-11-18 21:00:00, 1.0, 0.894, 1015.0,46
None, -4.158, 77.68, -2.9, None, 33.25, 3.94, 11.26, -7.0, None, -4.2, -4.2, 1030.3, 0.2, -7.0, 1015.0, None, 0.0, 78.0,2022-11-18 22:00:00, 1.0, 0.871, 1015.0,46
None, -4.551, 78.98, -2.9, None, 28.17, 4.09, 13.81, -7.0, None, -4.6, -4.5, 1030.3, -0.1, -7.0, 1015.0, None, 0.0, 79.0,2022-11-18 23:00:00, 1.0, 0.922, 1015.0,46
