RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 64.0, None, 63.61, None, -3.057, None, -1.3, None, None, None, None, -3.1, None, 0.0,2022-11-17 23:00:00, None,46
None, None, None, None, None, None, None, -586.6, None, None, None, None, None, 64.0, None, 63.83, None, None, None, -1.3, None, None, None, None, -3.7, None, 0.0,2022-11-18 00:00:00, None,46
None, None, None, None, None, None, None, -586.6, None, None, None, None, None, 63.0, None, 63.46, None, None, None, -1.3, None, None, None, None, -3.7, None, 0.0,2022-11-18 01:00:00, None,46
None, None, None, None, None, None, None, -586.6, None, None, None, None, None, 63.0, None, 63.29, None, None, None, -1.3, None, None, None, None, -4.2, None, 0.0,2022-11-18 02:00:00, None,46
None, None, None, None, None, None, None, -586.6, None, None, None, None, None, 63.0, None, 63.13, None, None, None, -1.3, None, None, None, None, -4.2, None, 0.0,2022-11-18 03:00:00, None,46
None, None, None, None, None, None, None, -586.6, None, None, None, None, None, 63.0, None, 63.33, None, None, None, -1.3, None, None, None, None, -4.6, None, 0.0,2022-11-18 04:00:00, None,46
None, None, None, None, None, None, None, -586.6, None, None, None, None, None, 64.0, None, 63.54, None, None, None, -1.3, None, None, None, None, -4.9, None, 0.0,2022-11-18 05:00:00, None,46
None, None, None, None, None, None, None, -586.6, None, None, None, None, None, 64.0, None, 63.64, None, None, None, -1.3, None, None, None, None, -4.5, None, 0.0,2022-11-18 06:00:00, None,46
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 63.0, None, 63.43, None, -4.115, None, -4.1, None, None, None, None, -4.1, None, 0.0,2022-11-18 07:00:00, None,46
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 63.0, None, 63.34, None, -3.225, None, -3.3, None, None, None, None, -3.2, None, 0.0,2022-11-18 08:00:00, None,46
None, None, None, None, None, None, None, -588.5, None, None, None, None, None, 63.0, None, 63.3, None, None, None, -3.2, None, None, None, None, -5.6, None, 0.0,2022-11-18 09:00:00, None,46
None, None, None, None, None, None, None, -588.5, None, None, None, None, None, 63.0, None, 63.26, None, None, None, -3.2, None, None, None, None, -4.9, None, 0.0,2022-11-18 10:00:00, None,46
None, None, None, None, None, None, None, -588.5, None, None, None, None, None, 62.0, None, 62.43, None, None, None, -2.9, None, None, None, None, -3.6, None, -1.0,2022-11-18 11:00:00, None,46
None, None, None, None, None, None, None, -588.5, None, None, None, None, None, 62.0, None, 62.49, None, None, None, -2.0, None, None, None, None, -3.4, None, 0.0,2022-11-18 12:00:00, None,46
None, None, None, None, None, None, None, -588.5, None, None, None, None, None, 63.0, None, 62.77, None, None, None, -1.0, None, None, None, None, -2.0, None, 1.0,2022-11-18 13:00:00, None,46
None, None, None, None, None, None, None, -588.5, None, None, None, None, None, 62.0, None, 61.97, None, None, None, 2.1, None, None, None, None, -1.3, None, -1.0,2022-11-18 14:00:00, None,46
None, None, None, None, None, None, None, -588.5, None, None, None, None, None, 60.0, None, 60.47, None, None, None, 2.6, None, None, None, None, -0.2, None, -2.0,2022-11-18 15:00:00, None,46
None, None, None, None, None, None, None, -588.5, None, None, None, None, None, 63.0, None, 63.24, None, None, None, 2.6, None, None, None, None, -4.3, None, 3.0,2022-11-18 16:00:00, None,46
None, None, None, None, None, None, None, -588.5, None, None, None, None, None, 63.0, None, 63.13, None, None, None, 2.6, None, None, None, None, -4.2, None, 0.0,2022-11-18 17:00:00, None,46
None, None, None, None, None, None, None, -588.5, None, None, None, None, None, 64.0, None, 63.65, None, None, None, 2.6, None, None, None, None, -5.0, None, 1.0,2022-11-18 18:00:00, None,46
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 63.0, None, 63.14, None, -4.842, None, -4.6, None, None, None, None, -4.8, None, -1.0,2022-11-18 19:00:00, None,46
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 64.0, None, 63.77, None, -5.178, None, -3.3, None, None, None, None, -5.2, None, 1.0,2022-11-18 20:00:00, None,46
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 63.0, None, 63.43, None, -6.234, None, -3.2, None, None, None, None, -6.2, None, 0.0,2022-11-18 21:00:00, None,46
None, None, None, None, None, None, None, -586.8, None, None, None, None, None, 63.0, None, 62.87, None, None, None, -3.2, None, None, None, None, -3.8, None, -1.0,2022-11-18 22:00:00, None,46
None, None, None, None, None, None, None, -586.8, None, None, None, None, None, 64.0, None, 64.28, None, None, None, -3.2, None, None, None, None, -5.3, None, 2.0,2022-11-18 23:00:00, None,46
