RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 22.05, 163.2, None, -10.6, None, None, None, None, None, 0.0, None, None, None, 0.361, None, 0.4, None, None, 8.86, None, 0.4, 0.0, None,2022-11-17 16:00:00, None,46
None, None, None, None, 21.51, 169.4, None, -10.6, None, None, None, None, None, 0.0, None, None, None, -1.853, None, 0.4, None, None, 7.63, None, -1.9, 0.0, None,2022-11-17 17:00:00, None,46
None, None, None, None, 26.16, 174.6, None, -10.6, None, None, None, None, None, 0.0, None, None, None, -1.597, None, 0.4, None, None, 7.59, None, -1.6, 0.0, None,2022-11-17 18:00:00, None,46
None, None, None, None, 21.01, 174.3, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.26, None, -1.1, None, None, 7.46, None, -1.3, 0.0, None,2022-11-17 19:00:00, None,46
None, None, None, None, 2.02, 168.8, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.11, None, -0.6, None, None, 63.02, None, -1.1, 0.0, None,2022-11-17 20:00:00, None,46
None, None, None, None, 0.675, 234.0, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -1.57, None, -0.6, None, None, 72.7, None, -1.6, 0.0, None,2022-11-17 21:00:00, None,46
None, None, None, None, 4.598, 104.2, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -0.49, None, 0.2, None, None, 31.28, None, -0.5, 0.0, None,2022-11-17 22:00:00, None,46
None, None, None, None, 9.16, 127.9, None, -3.0, None, None, None, None, None, 0.0, None, None, None, 0.607, None, 0.8, None, None, 12.58, None, 0.6, 0.0, None,2022-11-17 23:00:00, None,46
None, None, None, None, 6.655, 133.1, None, -3.0, None, None, None, None, None, 0.0, None, None, None, 0.166, None, 0.8, None, None, 6.691, None, 0.2, 0.0, None,2022-11-18 00:00:00, None,46
None, None, None, None, 6.091, 168.0, None, -3.0, None, None, None, None, None, 0.0, None, None, None, 0.081, None, 0.8, None, None, 13.68, None, 0.1, None, None,2022-11-18 02:00:00, None,46
None, None, None, None, 5.466, 168.9, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -0.735, None, 0.8, None, None, 21.59, None, -0.7, 0.0, None,2022-11-18 03:00:00, None,46
None, None, None, None, 10.47, 234.6, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -0.885, None, 0.8, None, None, 21.86, None, -0.9, 0.0, None,2022-11-18 04:00:00, None,46
None, None, None, None, 25.11, 218.7, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.633, None, 0.8, None, None, 5.687, None, -2.6, 0.0, None,2022-11-18 05:00:00, None,46
None, None, None, None, 13.09, 228.8, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -1.824, None, 0.8, None, None, 17.48, None, -1.8, 0.0, None,2022-11-18 06:00:00, None,46
None, None, None, None, 8.28, 269.5, None, -1.8, None, None, None, None, None, 0.0, None, None, None, -0.809, None, -0.7, None, None, 25.31, None, -0.8, 0.0, None,2022-11-18 07:00:00, None,46
None, None, None, None, 14.48, 264.1, None, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.119, None, -0.5, None, None, 17.03, None, -1.1, 0.0, None,2022-11-18 08:00:00, None,46
None, None, None, None, 11.46, 270.6, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.767, None, -0.5, None, None, 30.4, None, -1.8, 0.0, None,2022-11-18 09:00:00, None,46
None, None, None, None, 6.674, 287.4, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.312, None, -0.5, None, None, 35.63, None, -2.3, 0.0, None,2022-11-18 10:00:00, None,46
None, None, None, None, 4.338, 260.1, None, -2.6, None, None, None, None, None, 0.0, None, None, None, -0.182, None, -0.2, None, None, 38.99, None, -0.2, 0.0, None,2022-11-18 11:00:00, None,46
None, None, None, None, 10.12, 279.5, None, -2.6, None, None, None, None, None, 0.0, None, None, None, 0.246, None, 0.3, None, None, 18.68, None, 0.2, 0.0, None,2022-11-18 12:00:00, None,46
None, None, None, None, 14.72, 276.0, None, -2.6, None, None, None, None, None, 0.0, None, None, None, -0.115, None, 0.4, None, None, 20.47, None, -0.1, 0.0, None,2022-11-18 13:00:00, None,46
None, None, None, None, 19.31, 279.4, None, -2.6, None, None, None, None, None, 0.0, None, None, None, -0.705, None, 0.4, None, None, 20.67, None, -0.7, 0.0, None,2022-11-18 14:00:00, None,46
None, None, None, None, 19.78, 266.6, None, -2.6, None, None, None, None, None, 0.0, None, None, None, -0.48, None, 0.4, None, None, 20.02, None, -0.5, 0.0, None,2022-11-18 15:00:00, None,46
None, None, None, None, 23.34, 279.1, None, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.494, None, 0.4, None, None, 21.8, None, -2.5, 0.0, None,2022-11-18 16:00:00, None,46
None, None, None, None, 25.0, 289.1, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.333, None, 0.4, None, None, 22.32, None, -3.3, 0.0, None,2022-11-18 17:00:00, None,46
None, None, None, None, 22.38, 298.0, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.568, None, 0.4, None, None, 19.47, None, -3.6, 0.0, None,2022-11-18 18:00:00, None,46
None, None, None, None, 13.04, 298.8, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.487, None, -3.5, None, None, 18.45, None, -4.5, 0.0, None,2022-11-18 19:00:00, None,46
None, None, None, None, 9.32, 282.1, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.354, None, -3.5, None, None, 28.35, None, -4.4, 0.0, None,2022-11-18 20:00:00, None,46
None, None, None, None, 12.49, 285.4, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -3.85, None, -3.5, None, None, 20.74, None, -3.9, 0.0, None,2022-11-18 21:00:00, None,46
None, None, None, None, 15.36, 270.3, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -3.84, None, -3.3, None, None, 26.95, None, -3.8, 0.0, None,2022-11-18 22:00:00, None,46
None, None, None, None, 16.48, 273.0, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -2.038, None, -2.0, None, None, 26.9, None, -2.0, 0.0, None,2022-11-18 23:00:00, None,46
