RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
43.73, None, None, None, 5.512, 297.0, -22.0, -16.9, None, None, None, None, None, None, None, None, None, -13.05, None, -12.6, 44.0, None, 4.117, None, -13.1, None, None,2022-11-17 11:00:00, None,46
40.36, None, None, None, 5.548, 297.1, -22.0, -16.9, None, None, None, None, None, None, None, None, None, -12.89, None, -12.3, 40.0, None, 5.359, None, -12.9, None, None,2022-11-17 12:00:00, None,46
39.91, None, None, None, 8.51, 293.9, -23.0, -16.9, None, None, None, None, None, None, None, None, None, -13.69, None, -12.3, 40.0, None, 4.635, None, -13.7, None, None,2022-11-17 13:00:00, None,46
41.54, None, None, None, 8.26, 295.3, -23.0, -16.9, None, None, None, None, None, None, None, None, None, -13.75, None, -12.3, 42.0, None, 4.339, None, -13.8, None, None,2022-11-17 14:00:00, None,46
41.32, None, None, None, 3.972, 298.8, -23.0, -16.9, None, None, None, None, None, None, None, None, None, -14.27, None, -12.3, 41.0, None, 25.68, None, -14.3, None, None,2022-11-17 15:00:00, None,46
39.76, None, None, None, 6.421, 359.8, -24.0, -16.9, None, None, None, None, None, None, None, None, None, -14.75, None, -12.3, 40.0, None, 50.05, None, -14.8, None, None,2022-11-17 16:00:00, None,46
32.18, None, None, None, 4.115, 342.0, -26.0, -16.9, None, None, None, None, None, None, None, None, None, -14.71, None, -12.3, 32.0, None, 42.96, None, -14.7, None, None,2022-11-17 17:00:00, None,46
42.66, None, None, None, 6.764, 85.5, -24.0, -16.9, None, None, None, None, None, None, None, None, None, -15.66, None, -12.3, 43.0, None, 50.02, None, -15.7, None, None,2022-11-17 18:00:00, None,46
35.88, None, None, None, 3.927, 304.0, -26.0, -15.9, None, None, None, None, None, None, None, None, None, -15.17, None, -14.7, 36.0, None, 66.45, None, -15.2, None, None,2022-11-17 19:00:00, None,46
33.35, None, None, None, 1.457, 302.1, -27.0, -15.9, None, None, None, None, None, None, None, None, None, -15.32, None, -14.7, 33.0, None, 25.5, None, -15.3, None, None,2022-11-17 20:00:00, None,46
35.49, None, None, None, 3.481, 293.4, -26.0, -15.9, None, None, None, None, None, None, None, None, None, -15.4, None, -14.7, 35.0, None, 62.41, None, -15.4, None, None,2022-11-17 21:00:00, None,46
33.89, None, None, None, 2.478, 0.729, -26.0, -15.9, None, None, None, None, None, None, None, None, None, -15.12, None, -14.7, 34.0, None, 74.28, None, -15.1, None, None,2022-11-17 22:00:00, None,46
28.93, None, None, None, 4.663, 298.0, -26.0, -15.9, None, None, None, None, None, None, None, None, None, -13.53, None, -13.3, 29.0, None, 22.94, None, -13.5, None, None,2022-11-17 23:00:00, None,46
30.13, None, None, None, 4.237, 299.8, -26.0, -15.9, None, None, None, None, None, None, None, None, None, -13.14, None, -12.7, 30.0, None, 6.532, None, -13.1, None, None,2022-11-18 00:00:00, None,46
26.61, None, None, None, 5.004, 294.7, -26.0, -15.9, None, None, None, None, None, None, None, None, None, -11.61, None, -11.4, 27.0, None, 15.18, None, -11.6, None, None,2022-11-18 01:00:00, None,46
27.96, None, None, None, 1.973, 273.8, -25.0, -15.9, None, None, None, None, None, None, None, None, None, -11.15, None, -10.9, 28.0, None, 47.9, None, -11.2, None, None,2022-11-18 02:00:00, None,46
26.65, None, None, None, 4.568, 295.1, -23.0, -15.9, None, None, None, None, None, None, None, None, None, -9.46, None, -9.3, 27.0, None, 8.33, None, -9.5, None, None,2022-11-18 03:00:00, None,46
27.65, None, None, None, 5.518, 298.0, -22.0, -15.9, None, None, None, None, None, None, None, None, None, -8.42, None, -8.5, 28.0, None, 4.607, None, -8.4, None, None,2022-11-18 04:00:00, None,46
27.11, None, None, None, 3.855, 295.2, -22.0, -15.9, None, None, None, None, None, None, None, None, None, -7.685, None, -7.7, 27.0, None, 5.929, None, -7.7, None, None,2022-11-18 05:00:00, None,46
26.36, None, None, None, 4.377, 296.8, -22.0, -15.9, None, None, None, None, None, None, None, None, None, -7.314, None, -7.2, 26.0, None, 7.712, None, -7.3, None, None,2022-11-18 06:00:00, None,46
25.45, None, None, None, 3.932, 316.2, -22.0, -7.9, None, None, None, None, None, None, None, None, None, -7.479, None, -5.9, 25.0, None, 36.63, None, -7.5, None, None,2022-11-18 07:00:00, None,46
20.12, None, None, None, 2.851, 353.1, -23.0, -7.9, None, None, None, None, None, None, None, None, None, -5.536, None, -4.2, 20.0, None, 62.19, None, -5.5, None, None,2022-11-18 08:00:00, None,46
19.23, None, None, None, 4.221, 303.7, -22.0, -7.9, None, None, None, None, None, None, None, None, None, None, None, -3.9, 19.0, None, 4.368, None, -3.9, None, None,2022-11-18 09:00:00, None,46
18.07, None, None, None, 1.391, 303.9, -21.0, -7.9, None, None, None, None, None, None, None, None, None, -3.165, None, -2.2, 18.0, None, 43.97, None, -3.2, None, None,2022-11-18 10:00:00, None,46
23.72, None, None, None, 5.451, 303.6, -20.0, -7.9, None, None, None, None, None, None, None, None, None, -4.341, None, -2.2, 24.0, None, 36.56, None, -4.3, None, None,2022-11-18 11:00:00, None,46
25.88, None, None, None, 2.522, 303.5, -18.0, -7.9, None, None, None, None, None, None, None, None, None, None, None, -2.2, 26.0, None, 49.81, None, -2.7, None, None,2022-11-18 12:00:00, None,46
27.11, None, None, None, 5.104, 320.6, -19.0, -7.9, None, None, None, None, None, None, None, None, None, -5.027, None, -2.2, 27.0, None, 65.36, None, -5.0, None, None,2022-11-18 13:00:00, None,46
32.01, None, None, None, 2.94, 316.6, -19.0, -7.9, None, None, None, None, None, None, None, None, None, -6.857, None, -2.2, 32.0, None, 52.69, None, -6.9, None, None,2022-11-18 14:00:00, None,46
31.43, None, None, None, 3.612, 317.7, -19.0, -7.9, None, None, None, None, None, None, None, None, None, -5.785, None, -2.2, 31.0, None, 37.76, None, -5.8, None, None,2022-11-18 15:00:00, None,46
25.38, None, None, None, 2.898, 297.7, -21.0, -7.9, None, None, None, None, None, None, None, None, None, -5.559, None, -2.2, 25.0, None, 63.26, None, -5.6, None, None,2022-11-18 16:00:00, None,46
28.6, None, None, None, 4.095, 299.7, -20.0, -7.9, None, None, None, None, None, None, None, None, None, -6.193, None, -2.2, 29.0, None, 28.22, None, -6.2, None, None,2022-11-18 17:00:00, None,46
30.67, None, None, None, 4.641, 332.5, -21.0, -7.9, None, None, None, None, None, None, None, None, None, -7.953, None, -2.2, 31.0, None, 67.46, None, -8.0, None, None,2022-11-18 18:00:00, None,46
32.38, None, None, None, 2.706, 303.3, -18.0, -8.0, None, None, None, None, None, None, None, None, None, -5.505, None, -4.7, 32.0, None, 34.33, None, -5.5, None, None,2022-11-18 19:00:00, None,46
28.22, None, None, None, 5.13, 343.1, -20.0, -8.0, None, None, None, None, None, None, None, None, None, -6.046, None, -4.7, 28.0, None, 74.17, None, -6.0, None, None,2022-11-18 20:00:00, None,46
32.58, None, None, None, 3.445, 331.4, -19.0, -8.0, None, None, None, None, None, None, None, None, None, -7.215, None, -4.7, 33.0, None, 58.16, None, -7.2, None, None,2022-11-18 21:00:00, None,46
30.87, None, None, None, 2.168, 308.4, -20.0, -8.3, None, None, None, None, None, None, None, None, None, -6.934, None, -4.7, 31.0, None, 49.38, None, -6.9, None, None,2022-11-18 22:00:00, None,46
33.84, None, None, None, 4.745, 353.4, -20.0, -9.1, None, None, None, None, None, None, None, None, None, -8.59, None, -4.7, 34.0, None, 66.68, None, -8.6, None, None,2022-11-18 23:00:00, None,46
