RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 33.23, 343.8, -52.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.6, None, -3.4, None, None, 17.81, None, -4.6, 0.0, None,2022-11-24 08:00:00, None,47
None, None, None, None, 56.54, 338.0, -53.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.643, None, -3.4, None, None, 12.48, None, -5.6, 0.0, None,2022-11-24 09:00:00, None,47
None, None, None, None, 60.62, 344.8, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.251, None, -3.4, -369.0, None, 10.22, None, -6.3, 0.0, None,2022-11-24 10:00:00, None,47
None, None, None, None, 45.0, 355.5, -54.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.703, None, -3.4, -356.0, None, 14.1, None, -6.7, 0.0, None,2022-11-24 11:00:00, None,47
None, None, None, None, 23.98, 353.8, -54.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.442, None, -3.4, -361.0, None, 14.94, None, -6.4, 0.0, None,2022-11-24 12:00:00, None,47
None, None, None, None, 8.47, 13.46, -53.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -5.49, None, -3.4, -375.0, None, 29.21, None, -5.5, 0.0, None,2022-11-24 13:00:00, None,47
None, None, None, None, 0.831, 115.3, -54.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.861, None, -3.4, None, None, 71.6, None, -6.9, 0.0, None,2022-11-24 14:00:00, None,47
None, None, None, None, 2.635, 272.3, -54.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.55, None, -3.4, -374.0, None, 57.18, None, -6.6, 0.0, None,2022-11-24 15:00:00, None,47
None, None, None, None, 6.628, 302.8, -54.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -7.04, None, -3.4, -348.0, None, 37.47, None, -7.0, 0.0, None,2022-11-24 16:00:00, None,47
None, None, None, None, 9.13, 210.0, -54.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.557, None, -3.4, -341.0, None, 39.59, None, -6.6, 0.0, None,2022-11-24 17:00:00, None,47
None, None, None, None, 17.26, 236.3, -53.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -5.899, None, -3.4, -340.0, None, 14.45, None, -5.9, 0.0, None,2022-11-24 18:00:00, None,47
None, None, None, None, 20.16, 232.2, -53.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.899, None, -5.8, -343.0, None, 16.98, None, -5.9, 0.0, None,2022-11-24 19:00:00, None,47
None, None, None, None, 28.98, 260.8, -53.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.843, None, -5.8, -345.0, None, 9.55, None, -5.8, 0.0, None,2022-11-24 20:00:00, None,47
None, None, None, None, 28.93, 264.6, -53.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.487, None, -5.5, -348.0, None, 6.792, None, -5.5, 0.0, None,2022-11-24 21:00:00, None,47
None, None, None, None, 8.66, 303.5, -53.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.756, None, -5.5, -353.0, None, 41.32, None, -5.8, 0.0, None,2022-11-24 22:00:00, None,47
None, None, None, None, 38.56, 344.0, -54.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.354, None, -5.5, -352.0, None, 11.61, None, -6.4, 0.0, None,2022-11-24 23:00:00, None,47
None, None, None, None, 39.54, 340.8, -54.0, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.47, None, -5.5, -345.0, None, 11.87, None, -7.5, 0.0, None,2022-11-25 00:00:00, None,47
None, None, None, None, 42.16, 341.5, -54.0, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.78, None, -5.5, -333.0, None, 9.93, None, -7.8, 0.0, None,2022-11-25 01:00:00, None,47
None, None, None, None, 18.01, 357.6, -54.0, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.54, None, -5.5, -328.0, None, 10.76, None, -7.5, 0.0, None,2022-11-25 02:00:00, None,47
None, None, None, None, 6.503, 223.2, -54.0, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.41, None, -5.5, -329.0, None, 47.59, None, -7.4, 0.0, None,2022-11-25 03:00:00, None,47
None, None, None, None, 13.4, 191.7, -54.0, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.35, None, -5.5, -329.0, None, 7.02, None, -7.4, 0.0, None,2022-11-25 04:00:00, None,47
None, None, None, None, 13.57, 201.9, -54.0, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.32, None, -5.5, -331.0, None, 7.65, None, -7.3, 0.0, None,2022-11-25 05:00:00, None,47
None, None, None, None, 12.9, 208.3, -54.0, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.27, None, -5.5, -331.0, None, 9.6, None, -7.3, 0.0, None,2022-11-25 06:00:00, None,47
None, None, None, None, 12.33, 206.5, -54.0, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.24, None, -7.2, -331.0, None, 7.53, None, -7.2, 0.0, None,2022-11-25 07:00:00, None,47
None, None, None, None, 8.3, 194.1, -54.0, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.15, None, -7.2, -331.0, None, 12.12, None, -7.2, 0.0, None,2022-11-25 08:00:00, None,47
None, None, None, None, 6.925, 196.6, -54.0, -7.3, None, None, None, None, None, 0.0, None, None, None, -6.916, None, -6.9, -333.0, None, 11.65, None, -6.9, 0.0, None,2022-11-25 09:00:00, None,47
None, None, None, None, 2.5, 209.2, -53.0, -7.3, None, None, None, None, None, 0.0, None, None, None, -6.295, None, -6.3, -338.0, None, 23.62, None, -6.3, 0.0, None,2022-11-25 10:00:00, None,47
None, None, None, None, 0.357, 288.6, -54.0, -7.3, None, None, None, None, None, 0.0, None, None, None, -6.383, None, -6.0, -348.0, None, 31.44, None, -6.4, 0.0, None,2022-11-25 11:00:00, None,47
None, None, None, None, 0.366, 305.5, -53.0, -7.3, None, None, None, None, None, 0.0, None, None, None, -5.805, None, -5.8, -357.0, None, 28.76, None, -5.8, 0.0, None,2022-11-25 12:00:00, None,47
None, None, None, None, 11.94, 338.0, -53.0, -7.3, None, None, None, None, None, 0.0, None, None, None, -5.116, None, -5.0, -370.0, None, 15.04, None, -5.1, 0.0, None,2022-11-25 13:00:00, None,47
None, None, None, None, 45.39, 347.6, -52.0, -7.3, None, None, None, None, None, 0.0, None, None, None, -4.667, None, -4.5, -376.0, None, 14.2, None, -4.7, 0.0, None,2022-11-25 14:00:00, None,47
None, None, None, None, 35.62, 344.3, -53.0, -7.3, None, None, None, None, None, 0.0, None, None, None, -5.087, None, -4.5, -380.0, None, 10.09, None, -5.1, 0.0, None,2022-11-25 15:00:00, None,47
None, None, None, None, 17.58, 326.6, -53.0, -7.3, None, None, None, None, None, 0.0, None, None, None, -4.953, None, -4.5, -379.0, None, 11.57, None, -5.0, 0.0, None,2022-11-25 16:00:00, None,47
None, None, None, None, 25.97, 343.0, -52.0, -7.3, None, None, None, None, None, 0.0, None, None, None, -4.638, None, -4.5, -378.0, None, 11.97, None, -4.6, 0.0, None,2022-11-25 17:00:00, None,47
None, None, None, None, 23.71, 344.7, -53.0, -7.3, None, None, None, None, None, 0.0, None, None, None, -4.973, None, -4.5, -376.0, None, 12.09, None, -5.0, 0.0, None,2022-11-25 18:00:00, None,47
None, None, None, None, 12.71, 334.0, -53.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.011, None, -5.0, -376.0, None, 11.83, None, -5.0, 0.0, None,2022-11-25 19:00:00, None,47
None, None, None, None, 9.01, 318.7, -53.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.039, None, -5.0, -374.0, None, 14.45, None, -5.0, 0.0, None,2022-11-25 20:00:00, None,47
None, None, None, None, 1.498, 301.8, -52.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.839, None, -4.8, -374.0, None, 2.503, None, -4.8, 0.0, None,2022-11-25 21:00:00, None,47
None, None, None, None, 0.423, 300.7, -52.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.62, None, -4.6, -372.0, None, 0.0, None, -4.6, 0.0, None,2022-11-25 22:00:00, None,47
None, None, None, None, 0.423, 301.1, -52.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.505, None, -4.5, -374.0, None, 3.739, None, -4.5, 0.0, None,2022-11-25 23:00:00, None,47
