pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 7.007, 87.1, 7.2, None, 23.54, 2.505, 27.2, 5.0, None, 7.0, 6.9, 1026.2, 0.0, 5.0, 985.0, None, 0.0, 87.0,2022-11-23 21:00:00, 0.0, 0.122, 985.0,47
None, 7.007, 84.8, 7.2, None, 21.58, 2.414, 27.65, 5.0, None, 7.0, 6.9, 1026.2, 0.0, 5.0, 985.0, None, 0.0, 85.0,2022-11-23 22:00:00, 0.0, 0.136, 985.0,47
None, 6.621, 86.5, 7.2, None, 45.64, 1.519, 43.99, 5.0, None, 6.6, 6.5, 1026.2, 0.3, 5.0, 985.0, None, 0.0, 87.0,2022-11-23 23:00:00, 0.0, 0.108, 985.0,47
None, 5.423, 89.1, 7.2, None, 40.21, 0.269, 22.29, 4.0, None, 5.4, 5.4, 1026.2, -0.8, 4.0, 985.0, None, 0.0, 89.0,2022-11-24 00:00:00, 0.0, -0.008, 985.0,47
None, 4.836, 90.9, 7.2, None, 47.83, 0.256, 311.5, 3.0, None, 4.8, 4.8, 1027.3, 0.2, 3.0, 986.0, None, 0.0, 91.0,2022-11-24 01:00:00, 0.0, -0.221, 986.0,47
None, 4.724, 90.8, 7.2, None, 29.62, 0.314, 348.6, 3.0, None, 4.7, 4.4, 1026.3, 0.3, 3.0, 985.0, None, 0.0, 91.0,2022-11-24 02:00:00, 0.0, -0.006, 985.0,47
None, 4.956, 89.2, 7.2, None, 33.49, 0.504, 13.57, 3.0, None, 5.0, 4.4, 1026.3, -0.2, 3.0, 985.0, None, 0.0, 89.0,2022-11-24 03:00:00, 0.0, -0.145, 985.0,47
None, 4.712, 88.5, 7.2, None, 61.93, 1.204, 4.906, 3.0, None, 4.7, 4.4, 1026.3, 0.1, 3.0, 985.0, None, 0.0, 89.0,2022-11-24 04:00:00, 0.0, -0.223, 985.0,47
None, 4.713, 90.3, 7.2, None, 39.43, 0.201, 347.7, 3.0, None, 4.7, 4.2, 1026.3, 0.4, 3.0, 985.0, None, 0.0, 90.0,2022-11-24 05:00:00, 0.0, -0.051, 985.0,47
None, 4.585, 90.1, 7.2, None, 14.7, 0.741, 10.41, 3.0, None, 4.6, 4.2, 1025.2, -0.6, 3.0, 984.0, None, 0.0, 90.0,2022-11-24 06:00:00, 0.0, -0.124, 984.0,47
None, 4.838, 87.0, 4.9, None, 25.42, 0.481, 0.057, 3.0, None, 4.8, 4.6, 1025.2, 0.4, 3.0, 984.0, None, 0.0, 87.0,2022-11-24 07:00:00, 0.0, 0.093, 984.0,47
None, 4.805, 85.2, 4.9, None, 28.87, 0.499, 0.716, 3.0, None, 4.8, 4.4, 1024.2, 0.4, 3.0, 983.0, None, 0.0, 85.0,2022-11-24 08:00:00, 0.0, 0.111, 983.0,47
None, 5.199, 85.2, 5.3, None, 61.47, 1.694, 196.5, 3.0, None, 5.2, 4.4, 1024.2, 0.2, 3.0, 983.0, None, 0.0, 85.0,2022-11-24 09:00:00, 0.0, -0.149, 983.0,47
None, 7.946, 69.94, 8.2, None, 57.84, 1.478, 171.0, 3.0, None, 7.9, 4.4, 1024.1, -0.1, 3.0, 983.0, None, 0.0, 70.0,2022-11-24 10:00:00, 0.0, -0.291, 983.0,47
None, 8.12, 74.92, 8.7, None, 46.2, 2.325, 163.0, 4.0, None, 8.1, 4.4, 1024.1, -0.6, 4.0, 983.0, None, 1.0, 75.0,2022-11-24 11:00:00, 0.0, 0.222, 983.0,47
None, 8.87, 67.48, 9.0, None, 26.0, 3.81, 162.9, 3.0, None, 8.9, 4.4, 1023.0, -0.3, 3.0, 982.0, None, 0.0, 67.0,2022-11-24 12:00:00, 0.0, 0.154, 982.0,47
None, 9.38, 59.41, 10.9, None, 48.11, 3.144, 106.2, 2.0, None, 9.4, 4.4, 1022.0, 0.6, 2.0, 981.0, None, 0.0, 59.0,2022-11-24 13:00:00, 0.0, -0.188, 981.0,47
None, 8.67, 65.4, 10.9, None, 43.97, 1.742, 76.58, 3.0, None, 8.7, 4.4, 1022.0, -1.2, 3.0, 981.0, None, 0.0, 65.0,2022-11-24 14:00:00, 0.0, -0.114, 981.0,47
None, 7.849, 70.75, 10.9, None, 49.01, 0.556, 52.12, 3.0, None, 7.8, 4.4, 1021.0, -0.2, 3.0, 980.0, None, 0.0, 71.0,2022-11-24 15:00:00, 0.0, -0.115, 980.0,47
None, 7.187, 75.81, 10.9, None, 69.68, 0.252, 333.9, 3.0, None, 7.2, 4.4, 1021.1, -0.1, 3.0, 980.0, None, 0.0, 76.0,2022-11-24 16:00:00, 0.0, 0.006, 980.0,47
None, 6.524, 78.81, 10.9, None, 44.74, 0.054, 317.6, 3.0, None, 6.5, 4.4, 1021.1, 0.8, 3.0, 980.0, None, 0.0, 79.0,2022-11-24 17:00:00, 0.0, -0.056, 980.0,47
None, 6.202, 78.98, 10.9, None, 39.49, 0.126, 272.6, 3.0, None, 6.2, 4.4, 1021.1, 0.1, 3.0, 980.0, None, 0.0, 79.0,2022-11-24 18:00:00, 0.0, -0.113, 980.0,47
None, 6.275, 75.14, 6.2, None, 40.86, 0.73, 280.4, 2.0, None, 6.3, 5.6, 1020.1, 0.8, 2.0, 979.0, None, 1.0, 75.0,2022-11-24 19:00:00, 0.0, 0.156, 979.0,47
None, 7.892, 70.28, 7.9, None, 25.04, 1.088, 273.5, 3.0, None, 7.9, 5.6, 1020.0, -0.1, 3.0, 979.0, None, 0.0, 70.0,2022-11-24 20:00:00, 0.0, 0.148, 979.0,47
None, 7.345, 72.0, 8.3, None, 40.43, 2.433, 245.2, 3.0, None, 7.3, 5.6, 1020.0, -0.4, 3.0, 979.0, None, 0.0, 72.0,2022-11-24 21:00:00, 0.0, 0.113, 979.0,47
None, 7.674, 67.62, 8.3, None, 23.71, 3.647, 244.2, 2.0, None, 7.7, 5.6, 1019.9, -0.2, 2.0, 979.0, None, 0.0, 68.0,2022-11-24 22:00:00, 0.0, 0.013, 979.0,47
None, 9.21, 55.43, 9.2, None, 41.83, 1.45, 290.6, 1.0, None, 9.2, 5.6, 1018.8, 0.8, 1.0, 978.0, None, 0.0, 55.0,2022-11-24 23:00:00, 0.0, 0.073, 978.0,47
None, 9.17, 57.73, 9.4, None, 30.38, 3.299, 239.5, 1.0, None, 9.2, 5.6, 1018.7, -1.1, 1.0, 978.0, None, 0.0, 58.0,2022-11-25 00:00:00, 0.0, -0.07, 978.0,47
None, 8.17, 68.8, 9.4, None, 44.09, 3.616, 233.6, 3.0, None, 8.2, 5.6, 1018.7, -0.3, 3.0, 978.0, None, 0.0, 69.0,2022-11-25 01:00:00, 0.0, 0.008, 978.0,47
None, 7.102, 76.38, 9.4, None, 39.25, 1.605, 243.5, 3.0, None, 7.1, 5.6, 1017.8, 0.2, 3.0, 977.0, None, 0.0, 76.0,2022-11-25 02:00:00, 0.0, 0.084, 977.0,47
None, 7.175, 94.4, 9.4, None, 16.66, 5.746, 216.4, 6.0, None, 7.2, 5.6, 1017.8, 1.8, 6.0, 977.0, None, 0.0, 94.0,2022-11-25 03:00:00, 0.0, 0.29, 977.0,47
None, 8.38, 91.2, 9.4, None, 47.75, 5.199, 195.8, 7.0, None, 8.4, 5.6, 1017.8, -1.9, 7.0, 977.0, None, 0.0, 91.0,2022-11-25 04:00:00, 0.0, -0.058, 977.0,47
None, 8.6, 92.6, 9.4, None, 59.43, 0.475, 350.1, 7.0, None, 8.6, 5.6, 1017.8, 0.2, 7.0, 977.0, None, 1.0, 93.0,2022-11-25 05:00:00, 0.0, 0.228, 977.0,47
None, 8.31, 92.4, 9.4, None, 67.24, 0.829, 31.86, 7.0, None, 8.3, 5.6, 1018.9, 1.4, 7.0, 978.0, None, 0.0, 92.0,2022-11-25 06:00:00, 0.0, 0.272, 978.0,47
None, 7.085, 90.5, 8.3, None, 62.81, 2.221, 251.8, 6.0, None, 7.1, 7.1, 1018.9, 2.5, 6.0, 978.0, None, 0.0, 91.0,2022-11-25 07:00:00, 0.0, 0.132, 978.0,47
None, 6.521, 93.9, 8.3, None, 44.72, 2.634, 219.0, 6.0, None, 6.5, 6.3, 1019.9, 1.7, 6.0, 979.0, None, 0.0, 94.0,2022-11-25 08:00:00, 0.0, 0.158, 979.0,47
None, 5.569, 85.1, 8.3, None, 32.96, 4.287, 222.3, 3.0, None, 5.6, 5.6, 1021.0, -1.3, 3.0, 980.0, None, 0.0, 85.0,2022-11-25 09:00:00, 0.0, -0.092, 980.0,47
None, 5.109, 90.3, 8.3, None, 26.5, 5.32, 201.9, 4.0, None, 5.1, 4.9, 1022.1, 2.0, 4.0, 981.0, None, 0.0, 90.0,2022-11-25 10:00:00, 0.0, 0.111, 981.0,47
None, 4.76, 87.7, 8.3, None, 31.04, 5.549, 212.1, 3.0, None, 4.8, 4.8, 1022.0, -0.8, 3.0, 981.0, None, 0.0, 88.0,2022-11-25 11:00:00, 0.0, -0.044, 981.0,47
None, 4.712, 90.5, 8.3, None, 20.94, 8.92, 213.3, 3.0, None, 4.7, 4.6, 1022.0, 0.5, 3.0, 981.0, None, 0.0, 91.0,2022-11-25 12:00:00, 0.0, 0.149, 981.0,47
None, 5.26, 87.3, 8.3, None, 19.35, 7.38, 217.6, 3.0, None, 5.3, 4.6, 1022.0, 0.6, 3.0, 981.0, None, 0.0, 87.0,2022-11-25 13:00:00, 0.0, 0.06, 981.0,47
None, 5.768, 84.5, 8.3, None, 37.37, 2.754, 218.6, 3.0, None, 5.8, 4.6, 1022.1, -0.1, 3.0, 981.0, None, 0.0, 85.0,2022-11-25 14:00:00, 0.0, 0.043, 981.0,47
None, 5.943, 86.8, 8.3, None, 66.4, 0.367, 170.9, 4.0, None, 5.9, 4.6, 1023.1, -0.3, 4.0, 982.0, None, 0.0, 87.0,2022-11-25 15:00:00, 0.0, 0.145, 982.0,47
None, 5.472, 85.4, 8.3, None, 39.83, 2.591, 205.2, 3.0, None, 5.5, 4.6, 1023.1, -1.2, 3.0, 982.0, None, 0.0, 85.0,2022-11-25 16:00:00, 0.0, -0.046, 982.0,47
None, 4.62, 82.3, 8.3, None, 33.64, 0.852, 285.4, 2.0, None, 4.6, 4.6, 1024.1, 0.6, 2.0, 983.0, None, 0.0, 82.0,2022-11-25 17:00:00, 0.0, -0.073, 983.0,47
None, 4.567, 74.94, 8.3, None, 44.76, 1.837, 301.6, 1.0, None, 4.6, 4.5, 1024.1, 0.6, 1.0, 983.0, None, 0.0, 75.0,2022-11-25 18:00:00, 0.0, -0.005, 983.0,47
None, 4.641, 72.84, 4.6, None, 28.39, 2.436, 307.5, 0.0, None, 4.6, 4.4, 1024.2, 0.1, 0.0, 983.0, None, 0.0, 73.0,2022-11-25 19:00:00, 0.0, 0.043, 983.0,47
None, 4.593, 72.98, 4.7, None, 27.76, 2.272, 293.9, 0.0, None, 4.6, 4.4, 1025.3, -0.1, 0.0, 984.0, None, 0.0, 73.0,2022-11-25 20:00:00, 0.0, -0.064, 984.0,47
None, 4.832, 72.04, 5.1, None, 37.4, 2.242, 303.9, 0.0, None, 4.8, 4.4, 1026.3, -0.1, 0.0, 985.0, None, 0.0, 72.0,2022-11-25 21:00:00, 0.0, -0.063, 985.0,47
None, 4.668, 73.73, 5.1, None, 46.33, 2.606, 307.1, 0.0, None, 4.7, 4.4, 1027.4, -0.4, 0.0, 986.0, None, 0.0, 74.0,2022-11-25 22:00:00, 0.0, -0.303, 986.0,47
None, 4.031, 80.2, 5.1, None, 61.99, 1.781, 313.0, 1.0, None, 4.0, 3.9, 1027.4, 0.1, 1.0, 986.0, None, 1.0, 80.0,2022-11-25 23:00:00, 0.0, 0.016, 986.0,47
