RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -583.9, None, None, None, None, None, 75.0, None, None, None, None, None, -0.2, None, None, None, None, -1.2, None, 7.0,2022-11-24 23:00:00, None,47
None, None, None, None, None, None, None, -583.9, None, None, None, None, None, 75.0, None, 75.46, None, None, None, -0.2, None, None, None, None, -1.2, None, 1.0,2022-11-25 00:00:00, None,47
None, None, None, None, None, None, None, -583.9, None, None, None, None, None, 74.0, None, 73.63, None, None, None, -0.2, None, None, None, None, -1.9, None, -2.0,2022-11-25 01:00:00, None,47
None, None, None, None, None, None, None, -583.9, None, None, None, None, None, 76.0, None, 75.9, None, None, None, -0.2, None, None, None, None, -2.0, None, 3.0,2022-11-25 02:00:00, None,47
None, None, None, None, None, None, None, -583.9, None, None, None, None, None, 75.0, None, 74.59, None, None, None, -0.2, None, None, None, None, -1.7, None, -1.0,2022-11-25 03:00:00, None,47
None, None, None, None, None, None, None, -583.9, None, None, None, None, None, 77.0, None, 77.12, None, None, None, -0.2, None, None, None, None, -1.4, None, 3.0,2022-11-25 04:00:00, None,47
None, None, None, None, None, None, None, -583.9, None, None, None, None, None, 78.0, None, 78.2, None, None, None, -0.2, None, None, None, None, -1.1, None, 2.0,2022-11-25 05:00:00, None,47
None, None, None, None, None, None, None, -583.9, None, None, None, None, None, 80.0, None, 80.0, None, None, None, -0.2, None, None, None, None, -0.4, None, 2.0,2022-11-25 06:00:00, None,47
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 85.0, None, 85.0, None, -0.273, None, -0.2, None, None, None, None, -0.3, None, 6.0,2022-11-25 07:00:00, None,47
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 85.0, None, 84.9, None, -0.26, None, -0.2, None, None, None, None, -0.3, None, 0.0,2022-11-25 08:00:00, None,47
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 83.0, None, 83.3, None, 0.04, None, 0.1, None, None, None, None, 0.0, None, -2.0,2022-11-25 09:00:00, None,47
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 86.0, None, 86.4, None, 0.01, None, 0.3, None, None, None, None, 0.0, None, 4.0,2022-11-25 10:00:00, None,47
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 86.0, None, 86.2, None, 0.625, None, 0.9, None, None, None, None, 0.6, None, 0.0,2022-11-25 11:00:00, None,47
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 87.0, None, 87.2, None, 1.326, None, 1.4, None, None, None, None, 1.3, None, 2.0,2022-11-25 12:00:00, None,47
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 88.0, None, 88.0, None, 1.011, None, 1.7, None, None, None, None, 1.0, None, 1.0,2022-11-25 13:00:00, None,47
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 87.0, None, 86.7, None, 0.536, None, 1.7, None, None, None, None, 0.5, None, -1.0,2022-11-25 14:00:00, None,47
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 86.0, None, 85.9, None, 0.477, None, 1.7, None, None, None, None, 0.5, None, -1.0,2022-11-25 15:00:00, None,47
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 86.0, None, 86.1, None, 0.073, None, 1.7, None, None, None, None, 0.1, None, 0.0,2022-11-25 16:00:00, None,47
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 86.0, None, 86.2, None, -0.062, None, 1.7, None, None, None, None, -0.1, None, 0.0,2022-11-25 17:00:00, None,47
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 85.0, None, 85.1, None, 0.158, None, 1.7, None, None, None, None, 0.2, None, -1.0,2022-11-25 18:00:00, None,47
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 89.0, None, 89.0, None, 0.167, None, 0.2, None, None, None, None, 0.2, None, 4.0,2022-11-25 19:00:00, None,47
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 86.0, None, 86.2, None, -0.14, None, 0.3, None, None, None, None, -0.1, None, -3.0,2022-11-25 20:00:00, None,47
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 95.0, None, 94.9, None, 0.428, None, 0.5, None, None, None, None, 0.4, None, 9.0,2022-11-25 21:00:00, None,47
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 95.0, None, 95.3, None, -0.022, None, 0.5, None, None, None, None, 0.0, None, 1.0,2022-11-25 22:00:00, None,47
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 97.0, None, 96.6, None, 0.055, None, 0.5, None, None, None, None, 0.1, None, 2.0,2022-11-25 23:00:00, None,47
