pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -1.003, 92.2, -0.4, None, 23.71, 2.464, 154.8, -2.0, None, -1.0, -1.6, 1038.3, 0.0, -2.0, 928.0, None, 0.0, 92.0,2022-11-24 05:00:00, None, 928.0,47
0.0, -1.072, 90.9, -0.4, None, 30.37, 2.878, 152.7, -2.0, None, -1.1, -1.6, 1037.1, 0.0, -2.0, 927.0, None, 0.0, 91.0,2022-11-24 06:00:00, None, 927.0,47
0.0, -1.266, 93.0, -1.0, None, 57.14, 0.457, 145.4, -2.0, None, -1.3, -1.3, 1038.3, 0.0, -2.0, 928.0, None, 0.0, 93.0,2022-11-24 07:00:00, None, 928.0,47
0.0, -0.983, 89.9, -1.0, None, 42.41, 2.372, 145.9, -2.0, None, -1.0, -1.3, 1038.3, 0.0, -2.0, 928.0, None, 0.0, 90.0,2022-11-24 08:00:00, None, 928.0,47
0.0, -0.647, 85.2, -0.6, None, 24.23, 5.112, 132.9, -2.0, None, -0.6, -1.3, 1038.2, 0.0, -2.0, 928.0, None, 0.0, 85.0,2022-11-24 09:00:00, None, 928.0,47
0.0, 0.111, 78.2, 0.1, None, 17.17, 5.393, 141.0, -3.0, None, 0.1, -1.3, 1038.1, 0.0, -3.0, 928.0, None, 0.0, 78.0,2022-11-24 10:00:00, None, 928.0,47
0.0, 1.716, 72.35, 1.8, None, 36.96, 3.035, 133.3, -3.0, None, 1.7, -1.3, 1038.0, 0.0, -3.0, 928.0, None, 0.0, 72.0,2022-11-24 11:00:00, None, 928.0,47
0.0, 2.945, 72.12, 3.1, None, 20.75, 5.3, 142.4, -1.0, None, 2.9, -1.3, 1036.8, 0.0, -1.0, 927.0, None, 0.0, 72.0,2022-11-24 12:00:00, None, 927.0,47
0.0, 3.278, 72.91, 3.5, None, 15.18, 6.28, 145.2, -1.0, None, 3.3, -1.3, 1035.5, 0.0, -1.0, 926.0, None, 0.0, 73.0,2022-11-24 13:00:00, None, 926.0,47
0.0, 2.692, 80.1, 3.5, None, 39.24, 3.22, 154.1, -1.0, None, 2.7, -1.3, 1034.5, 0.0, -1.0, 925.0, None, 0.0, 80.0,2022-11-24 14:00:00, None, 925.0,47
0.0, -0.052, 93.9, 3.5, None, 29.64, 2.548, 309.8, -1.0, None, -0.1, -1.3, 1034.8, 0.0, -1.0, 925.0, None, 0.0, 94.0,2022-11-24 15:00:00, None, 925.0,47
0.0, -1.135, 95.2, 3.5, None, 39.86, 1.564, 318.6, -2.0, None, -1.1, -1.3, 1034.9, 0.0, -2.0, 925.0, None, 0.0, 95.0,2022-11-24 16:00:00, None, 925.0,47
0.0, -2.213, 95.5, 3.5, None, 67.95, 0.281, 117.8, -3.0, None, -2.2, -2.3, 1035.1, 0.0, -3.0, 925.0, None, 0.0, 96.0,2022-11-24 17:00:00, None, 925.0,47
0.0, -2.866, 96.0, 3.5, None, 74.01, 0.294, 157.5, -3.0, None, -2.9, -2.9, 1034.1, 0.0, -3.0, 924.0, None, 0.0, 96.0,2022-11-24 18:00:00, None, 924.0,47
0.0, -3.415, 96.1, -2.8, None, 46.35, 0.373, 142.0, -4.0, None, -3.4, -3.5, 1034.2, 0.0, -4.0, 924.0, None, 0.0, 96.0,2022-11-24 19:00:00, None, 924.0,47
0.0, -3.728, 96.2, -2.8, None, 57.27, 0.079, 180.9, -4.0, None, -3.7, -3.9, 1034.2, 0.0, -4.0, 924.0, None, 0.0, 96.0,2022-11-24 20:00:00, None, 924.0,47
0.0, -4.368, 96.1, -2.8, None, 16.85, 0.481, 135.1, -5.0, None, -4.4, -4.5, 1033.1, 0.0, -5.0, 923.0, None, 0.0, 96.0,2022-11-24 21:00:00, None, 923.0,47
0.0, -5.382, 95.4, -2.8, None, 25.06, 0.807, 145.2, -6.0, None, -5.4, -5.3, 1033.1, 0.0, -6.0, 923.0, None, 0.0, 95.0,2022-11-24 22:00:00, None, 923.0,47
0.0, -5.849, 94.7, -2.8, None, 71.28, 0.033, 219.0, -6.0, None, -5.8, -5.8, 1031.8, 0.0, -6.0, 922.0, None, 0.0, 95.0,2022-11-24 23:00:00, None, 922.0,47
0.0, -6.628, 94.2, -2.8, None, 39.01, 0.194, 180.9, -7.0, None, -6.6, -6.7, 1030.7, 0.0, -7.0, 921.0, None, 0.0, 94.0,2022-11-25 00:00:00, None, 921.0,47
0.0, -7.427, 93.0, -2.8, None, 63.72, 0.684, 150.5, -8.0, None, -7.4, -7.4, 1030.7, 0.0, -8.0, 921.0, None, 0.0, 93.0,2022-11-25 01:00:00, None, 921.0,47
0.0, -7.949, 92.6, -2.8, None, 43.73, 0.752, 151.8, -9.0, None, -7.9, -8.0, 1029.7, 0.0, -9.0, 920.0, None, 0.0, 93.0,2022-11-25 02:00:00, None, 920.0,47
0.0, -8.37, 91.8, -2.8, None, 44.53, 0.523, 144.5, -9.0, None, -8.4, -8.5, 1029.0, 0.0, -9.0, 919.0, None, 0.0, 92.0,2022-11-25 03:00:00, None, 919.0,47
0.0, -8.75, 91.3, -2.8, None, 41.11, 0.556, 148.2, -10.0, None, -8.8, -8.9, 1028.1, 0.0, -10.0, 918.0, None, 0.0, 91.0,2022-11-25 04:00:00, None, 918.0,47
0.0, -8.81, 91.1, -2.8, None, 70.31, 0.415, 169.1, -10.0, None, -8.8, -9.0, 1027.1, 0.0, -10.0, 917.0, None, 0.0, 91.0,2022-11-25 05:00:00, None, 917.0,47
0.0, -9.04, 91.1, -2.8, None, 56.27, 0.465, 160.6, -10.0, None, -9.0, -9.0, 1026.1, 0.0, -10.0, 916.0, None, 0.0, 91.0,2022-11-25 06:00:00, None, 916.0,47
0.0, -8.27, 91.2, -8.2, None, 70.94, 0.394, 268.0, -9.0, None, -8.3, -9.0, 1026.1, 0.0, -9.0, 916.0, None, 0.0, 91.0,2022-11-25 07:00:00, None, 916.0,47
0.0, -7.719, 91.8, -7.7, None, 75.09, 0.423, 103.1, -9.0, None, -7.7, -9.0, 1024.9, 0.0, -9.0, 915.0, None, 0.0, 92.0,2022-11-25 08:00:00, None, 915.0,47
0.0, -5.781, 92.2, -5.7, None, 50.76, 1.996, 128.0, -7.0, None, -5.8, -9.0, 1023.6, 0.0, -7.0, 914.0, None, 0.0, 92.0,2022-11-25 09:00:00, None, 914.0,47
0.0, -4.135, 93.0, -4.1, None, 45.71, 2.406, 135.9, -5.0, None, -4.1, -9.0, 1023.6, 0.0, -5.0, 914.0, None, 0.0, 93.0,2022-11-25 10:00:00, None, 914.0,47
0.0, -2.472, 92.4, -2.5, None, 62.25, 1.61, 140.7, -3.0, None, -2.5, -9.0, 1022.3, 0.0, -3.0, 913.0, None, 0.0, 92.0,2022-11-25 11:00:00, None, 913.0,47
0.0, -1.408, 93.4, -1.4, None, 66.0, 1.325, 118.2, -2.0, None, -1.4, -9.0, 1021.1, 0.0, -2.0, 912.0, None, 0.0, 93.0,2022-11-25 12:00:00, None, 912.0,47
0.0, -0.252, 93.8, -0.3, None, 65.6, 1.252, 97.5, -1.0, None, -0.3, -9.0, 1021.1, 0.0, -1.0, 912.0, None, 0.0, 94.0,2022-11-25 13:00:00, None, 912.0,47
0.0, 0.173, 94.7, 0.2, None, 52.63, 0.548, 330.8, -1.0, None, 0.2, -9.0, 1020.0, 0.0, -1.0, 911.0, None, 0.0, 95.0,2022-11-25 14:00:00, None, 911.0,47
0.4, 1.005, 95.0, 1.5, None, 37.21, 3.083, 331.1, 0.0, None, 1.0, -9.0, 1019.9, 0.4, 0.0, 911.0, None, 0.0, 95.0,2022-11-25 15:00:00, None, 911.0,47
1.3, 0.415, 95.9, 1.5, None, 66.46, 0.838, 197.9, 0.0, None, 0.4, -9.0, 1021.2, 0.9, 0.0, 912.0, None, 1.0, 96.0,2022-11-25 16:00:00, None, 912.0,47
2.6, 0.312, 97.0, 1.5, None, 16.42, 0.0, 151.0, 0.0, None, 0.3, -9.0, 1021.2, 1.3, 0.0, 912.0, None, 1.0, 97.0,2022-11-25 17:00:00, None, 912.0,47
