RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.354, 206.5, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -9.73, None, -6.7, None, None, 0.501, None, -9.7, 0.0, None,2022-11-24 14:00:00, None,47
None, None, None, None, 0.353, 206.5, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -9.61, None, -6.7, None, None, 0.501, None, -9.6, 0.0, None,2022-11-24 15:00:00, None,47
None, None, None, None, 0.353, 206.5, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -10.03, None, -6.7, None, None, 0.488, None, -10.0, 0.0, None,2022-11-24 16:00:00, None,47
None, None, None, None, 0.353, 206.6, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -9.85, None, -6.7, None, None, 0.495, None, -9.9, 0.0, None,2022-11-24 17:00:00, None,47
None, None, None, None, 0.353, 206.3, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -9.58, None, -6.7, None, None, 0.608, None, -9.6, 0.0, None,2022-11-24 18:00:00, None,47
None, None, None, None, 0.353, 205.6, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.4, None, -9.3, None, None, 0.513, None, -9.4, 0.0, None,2022-11-24 19:00:00, None,47
None, None, None, None, 0.353, 205.6, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.15, None, -9.1, None, None, 0.493, None, -9.2, 0.0, None,2022-11-24 20:00:00, None,47
None, None, None, None, 0.345, 206.1, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.0, None, -8.9, None, None, 12.69, None, -9.0, 0.0, None,2022-11-24 21:00:00, None,47
None, None, None, None, 0.253, 208.0, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.14, None, -8.9, None, None, 43.15, None, -9.1, 0.0, None,2022-11-24 22:00:00, None,47
None, None, None, None, 0.052, 196.2, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -9.76, None, -8.9, None, None, 74.8, None, -9.8, 0.0, None,2022-11-24 23:00:00, None,47
None, None, None, None, 0.195, 207.6, None, -11.0, None, None, None, None, None, 0.0, None, None, None, -10.96, None, -8.9, None, None, 57.86, None, -11.0, 0.0, None,2022-11-25 00:00:00, None,47
None, None, None, None, 0.262, 212.9, None, -11.6, None, None, None, None, None, 0.0, None, None, None, -11.49, None, -8.9, None, None, 43.61, None, -11.5, 0.0, None,2022-11-25 01:00:00, None,47
None, None, None, None, 0.353, 237.5, None, -11.6, None, None, None, None, None, 0.0, None, None, None, -11.26, None, -8.9, None, None, 0.63, None, -11.3, 0.0, None,2022-11-25 02:00:00, None,47
None, None, None, None, 0.353, 237.3, None, -11.6, None, None, None, None, None, 0.0, None, None, None, -10.8, None, -8.9, None, None, 0.525, None, -10.8, 0.0, None,2022-11-25 03:00:00, None,47
None, None, None, None, 0.353, 237.3, None, -11.6, None, None, None, None, None, 0.0, None, None, None, -10.52, None, -8.9, None, None, 0.52, None, -10.5, 0.0, None,2022-11-25 04:00:00, None,47
None, None, None, None, 0.282, 216.0, None, -11.6, None, None, None, None, None, 0.0, None, None, None, -10.12, None, -8.9, None, None, 36.71, None, -10.1, 0.0, None,2022-11-25 05:00:00, None,47
None, None, None, None, 0.277, 190.7, None, -11.6, None, None, None, None, None, 0.0, None, None, None, -9.52, None, -8.9, None, None, 38.8, None, -9.5, 0.0, None,2022-11-25 06:00:00, None,47
None, None, None, None, 0.294, 215.7, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.2, None, -9.2, None, None, 32.98, None, -9.2, 0.0, None,2022-11-25 07:00:00, None,47
None, None, None, None, 0.208, 188.0, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -8.66, None, -8.7, None, None, 52.73, None, -8.7, 0.0, None,2022-11-25 08:00:00, None,47
None, None, None, None, 0.273, 186.6, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -8.24, None, -8.2, None, None, 39.96, None, -8.2, 0.0, None,2022-11-25 09:00:00, None,47
None, None, None, None, 0.235, 187.0, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -7.66, None, -7.7, None, None, 48.67, None, -7.7, 0.0, None,2022-11-25 10:00:00, None,47
None, None, None, None, 0.163, 209.2, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -7.15, None, -7.1, None, None, 61.0, None, -7.2, 0.0, None,2022-11-25 11:00:00, None,47
None, None, None, None, 0.099, 220.8, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -6.847, None, -6.8, None, None, 69.18, None, -6.8, 0.0, None,2022-11-25 12:00:00, None,47
None, None, None, None, 0.502, 262.8, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -7.03, None, -6.8, None, None, 47.29, None, -7.0, 0.0, None,2022-11-25 13:00:00, None,47
None, None, None, None, 0.781, 294.7, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -7.18, None, -6.8, None, None, 30.56, None, -7.2, 0.0, None,2022-11-25 14:00:00, None,47
None, None, None, None, 0.476, 297.4, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -7.04, None, -6.8, None, None, 42.31, None, -7.0, 0.0, None,2022-11-25 15:00:00, None,47
None, None, None, None, 0.347, 256.7, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -7.35, None, -6.8, None, None, 45.51, None, -7.4, 0.0, None,2022-11-25 16:00:00, None,47
None, None, None, None, 0.478, 231.3, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -7.74, None, -6.8, None, None, 32.25, None, -7.7, 0.0, None,2022-11-25 17:00:00, None,47
None, None, None, None, 0.382, 221.0, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -7.75, None, -6.8, None, None, 22.5, None, -7.8, 0.0, None,2022-11-25 18:00:00, None,47
None, None, None, None, 0.295, 226.2, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.48, None, -7.5, None, None, 39.19, None, -7.5, 0.0, None,2022-11-25 19:00:00, None,47
None, None, None, None, 0.305, 232.0, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.2, None, -7.2, None, None, 45.55, None, -7.2, 0.0, None,2022-11-25 20:00:00, None,47
None, None, None, None, 0.257, 216.8, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.34, None, -7.2, None, None, 46.28, None, -7.3, 0.0, None,2022-11-25 21:00:00, None,47
None, None, None, None, 0.311, 219.7, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.32, None, -7.2, None, None, 36.72, None, -7.3, 0.0, None,2022-11-25 22:00:00, None,47
None, None, None, None, 0.337, 223.4, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.52, None, -7.2, None, None, 33.96, None, -7.5, 0.0, None,2022-11-25 23:00:00, None,47
