pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 4.217, 92.2, 6.0, None, 21.79, 3.949, 114.1, 3.0, None, 4.2, 3.1, 1024.6, 0.0, 3.0, 1024.0, None, 0.0, 92.0,2022-11-24 02:00:00, -1.0, None, 1024.0,47
None, 4.459, 92.2, 6.0, None, 21.45, 3.698, 107.1, 3.0, None, 4.5, 3.1, 1024.6, 0.0, 3.0, 1024.0, None, 0.0, 92.0,2022-11-24 03:00:00, -1.0, None, 1024.0,47
None, 4.368, 91.8, 6.0, None, 63.39, 2.299, 68.5, 3.0, None, 4.4, 3.1, 1024.6, 0.0, 3.0, 1024.0, None, 0.0, 92.0,2022-11-24 04:00:00, -1.0, None, 1024.0,47
None, 3.865, 91.5, 6.0, None, 58.26, 1.831, 179.4, 3.0, None, 3.9, 3.1, 1024.6, 0.0, 3.0, 1024.0, None, 0.0, 92.0,2022-11-24 05:00:00, -1.0, None, 1024.0,47
None, 3.878, 92.1, 6.0, None, 29.48, 3.905, 103.9, 3.0, None, 3.9, 3.1, 1023.6, 0.0, 3.0, 1023.0, None, 0.0, 92.0,2022-11-24 06:00:00, -1.0, None, 1023.0,47
None, 4.389, 92.3, 4.4, None, 28.49, 5.274, 121.9, 3.0, None, 4.4, 3.7, 1023.6, 0.0, 3.0, 1023.0, None, 0.0, 92.0,2022-11-24 07:00:00, -1.0, None, 1023.0,47
None, 4.898, 90.7, 4.9, None, 16.23, 3.43, 149.7, 4.0, None, 4.9, 3.7, 1023.6, 0.0, 4.0, 1023.0, None, 0.0, 91.0,2022-11-24 08:00:00, -1.0, None, 1023.0,47
None, 6.242, 87.1, 6.2, None, 25.72, 3.73, 148.5, 4.0, None, 6.2, 3.7, 1022.6, 0.0, 4.0, 1022.0, None, 0.0, 87.0,2022-11-24 09:00:00, -1.0, None, 1022.0,47
None, None, None, 8.4, None, None, None, None, 5.0, None, 8.4, 3.7, 1022.6, 0.0, None, None, None, 0.0, 81.0,2022-11-24 10:00:00, -1.0, None, 1022.0,47
None, 10.83, 67.06, 10.9, None, 30.39, 2.677, 139.9, 5.0, None, 10.8, 3.7, 1022.6, 0.0, 5.0, 1022.0, None, 1.0, 67.0,2022-11-24 11:00:00, 0.0, -0.36, 1022.0,47
None, 11.31, 69.73, 11.2, None, 20.91, 3.508, 123.5, 6.0, None, 11.3, 3.7, 1020.6, 0.0, 6.0, 1020.0, None, 1.0, 70.0,2022-11-24 12:00:00, 0.0, None, 1020.0,47
None, 13.22, 56.65, 13.2, None, 21.98, 4.309, 192.4, 5.0, None, 13.2, 3.7, 1020.6, 0.0, 5.0, 1020.0, None, 0.0, 57.0,2022-11-24 13:00:00, 0.0, None, 1020.0,47
None, 13.11, 57.2, 13.5, None, 38.79, 3.006, 191.3, 5.0, None, 13.1, 3.7, 1019.6, 0.0, 5.0, 1019.0, None, -1.0, 57.0,2022-11-24 14:00:00, -1.0, None, 1019.0,47
None, 11.7, 62.42, 13.5, None, 21.15, 5.252, 208.0, 5.0, None, 11.7, 3.7, 1018.6, 0.0, 5.0, 1018.0, None, 0.0, 62.0,2022-11-24 15:00:00, 0.0, None, 1018.0,47
None, 10.07, 70.65, 13.5, None, 27.5, 3.209, 215.6, 5.0, None, 10.1, 3.7, 1018.6, 0.0, 5.0, 1018.0, None, 0.0, 71.0,2022-11-24 16:00:00, -1.0, None, 1018.0,47
None, 7.636, 80.0, 13.5, None, 28.95, 2.384, 323.7, 4.0, None, 7.6, 3.7, 1018.6, 0.0, 4.0, 1018.0, None, 1.0, 80.0,2022-11-24 17:00:00, 0.0, None, 1018.0,47
None, 7.229, 83.7, 13.5, None, 51.43, 1.932, 203.5, 5.0, None, 7.2, 3.7, 1018.6, 0.0, 5.0, 1018.0, None, 2.0, 84.0,2022-11-24 18:00:00, 1.0, None, 1018.0,47
None, 7.283, 82.9, 7.6, None, 49.68, 2.767, 255.8, 5.0, None, 7.3, 7.1, 1018.6, 0.0, 5.0, 1018.0, None, -1.0, 83.0,2022-11-24 19:00:00, 0.0, None, 1018.0,47
None, 7.111, 82.4, 7.6, None, 13.19, 4.444, 119.9, 4.0, None, 7.1, 7.1, 1018.6, 0.0, 4.0, 1018.0, None, 3.0, 82.0,2022-11-24 20:00:00, 3.0, None, 1018.0,47
None, 8.13, 77.19, 8.1, None, 24.1, 3.898, 125.2, 4.0, None, 8.1, 7.0, 1018.6, 0.0, 4.0, 1018.0, None, 1.0, 77.0,2022-11-24 21:00:00, 4.0, None, 1018.0,47
0.0, 8.07, 81.4, 8.5, None, 25.4, 4.901, 122.6, 5.0, None, 8.1, 7.0, 1017.6, 0.0, 5.0, 1017.0, None, 1.0, 81.0,2022-11-24 22:00:00, 4.0, None, 1017.0,47
0.0, 8.15, 80.5, 8.5, None, 26.36, 6.672, 126.4, 5.0, None, 8.2, 7.0, 1017.6, 0.0, 5.0, 1017.0, None, -4.0, 81.0,2022-11-24 23:00:00, 0.0, None, 1017.0,47
0.0, 8.8, 75.2, 8.8, None, 19.18, 7.134, 110.6, 5.0, None, 8.8, 7.0, 1017.6, 0.0, 5.0, 1017.0, None, 0.0, 75.0,2022-11-25 00:00:00, 0.0, None, 1017.0,47
0.0, 9.04, 72.52, 9.2, None, 12.23, 10.51, 114.6, 4.0, None, 9.0, 7.0, 1016.6, 0.0, 4.0, 1016.0, None, 0.0, 73.0,2022-11-25 01:00:00, 0.0, None, 1016.0,47
0.0, 9.38, 70.91, 9.6, None, 14.88, 9.12, 121.2, 4.0, None, 9.4, 7.0, 1016.6, 0.0, 4.0, 1016.0, None, 0.0, 71.0,2022-11-25 02:00:00, 0.0, None, 1016.0,47
None, 8.6, 87.3, 9.6, None, 28.58, 9.28, 74.15, 7.0, None, 8.6, 7.0, 1016.6, 0.2, 7.0, 1016.0, None, 1.0, 87.0,2022-11-25 04:00:00, 0.0, None, 1016.0,47
2.3, 8.02, 90.8, 9.6, None, 23.65, 9.3, 80.1, 7.0, None, 8.0, 7.0, 1015.6, 2.1, 7.0, 1015.0, None, -1.0, 91.0,2022-11-25 05:00:00, 0.0, None, 1015.0,47
4.4, 7.296, 91.6, 9.6, None, 17.46, 5.915, 98.2, 6.0, None, 7.3, 7.0, 1016.6, 2.1, 6.0, 1016.0, None, 0.0, 92.0,2022-11-25 06:00:00, -1.0, None, 1016.0,47
6.8, 7.686, 91.9, 7.7, None, 16.58, 2.208, 142.1, 6.0, None, 7.7, 7.3, 1016.6, 2.4, 6.0, 1016.0, None, 0.0, 92.0,2022-11-25 07:00:00, -1.0, None, 1016.0,47
9.1, 7.619, 92.6, 7.7, None, 17.35, 5.125, 203.7, 7.0, None, 7.6, 7.3, 1016.6, 2.3, 7.0, 1016.0, None, 0.0, 93.0,2022-11-25 08:00:00, 0.0, None, 1016.0,47
10.2, 7.978, 90.8, 8.1, None, 24.33, 9.92, 257.9, 7.0, None, 8.0, 7.3, 1017.6, 1.1, 7.0, 1017.0, None, 0.0, 91.0,2022-11-25 09:00:00, 0.0, -0.395, 1017.0,47
10.6, 7.783, 79.9, 8.1, None, 18.88, 11.77, 274.5, 5.0, None, 7.8, 7.3, 1018.6, 0.4, 5.0, 1018.0, None, 1.0, 80.0,2022-11-25 10:00:00, 0.0, None, 1018.0,47
None, 7.93, 77.88, 8.1, None, 15.44, 12.66, 270.2, 4.0, None, 7.9, 7.3, 1019.6, None, 4.0, 1019.0, None, None, 78.0,2022-11-25 11:00:00, None, None, 1019.0,47
None, 8.27, 75.16, 8.3, None, 15.3, 11.94, 270.0, 4.0, None, 8.3, 7.3, 1019.6, 0.0, 4.0, 1019.0, None, 3.0, 75.0,2022-11-25 12:00:00, 2.0, None, 1019.0,47
None, 8.13, 73.9, 8.5, None, 15.39, 12.24, 269.7, 4.0, None, 8.1, 7.3, 1019.6, 0.0, 4.0, 1019.0, None, -2.0, 74.0,2022-11-25 13:00:00, 1.0, None, 1019.0,47
None, 8.36, 72.81, 8.5, None, 15.9, 11.73, 268.3, 4.0, None, 8.4, 7.3, 1019.6, 0.0, 4.0, 1019.0, None, 0.0, 73.0,2022-11-25 14:00:00, 0.0, None, 1019.0,47
None, 8.21, 72.51, 8.5, None, 18.44, 12.03, 274.2, 4.0, None, 8.2, 7.3, 1019.6, None, 4.0, 1019.0, None, None, 73.0,2022-11-25 15:00:00, None, None, 1019.0,47
None, 7.818, 71.42, 8.5, None, 15.09, 11.79, 269.8, 3.0, None, 7.8, 7.3, 1020.6, 0.0, 3.0, 1020.0, None, 1.0, 71.0,2022-11-25 16:00:00, 0.0, None, 1020.0,47
None, 6.723, 77.91, 8.5, None, 11.96, 9.0, 255.6, 3.0, None, 6.7, 6.7, 1021.6, 0.0, 3.0, 1021.0, None, 0.0, 78.0,2022-11-25 17:00:00, 0.0, None, 1021.0,47
None, 6.691, 74.71, 8.5, None, 14.98, 7.484, 260.7, 3.0, None, 6.7, 6.3, 1021.6, 0.0, 3.0, 1021.0, None, 0.0, 75.0,2022-11-25 18:00:00, 0.0, None, 1021.0,47
None, 5.727, 80.3, 7.0, None, 36.3, 6.063, 234.5, 3.0, None, 5.7, 5.7, 1022.6, 0.0, 3.0, 1022.0, None, 2.0, 80.0,2022-11-25 19:00:00, 1.0, None, 1022.0,47
None, 6.68, 78.38, 7.0, None, 19.71, 4.781, 240.2, 3.0, None, 6.7, 5.5, 1023.6, 0.0, 3.0, 1023.0, None, 3.0, 78.0,2022-11-25 20:00:00, 3.0, None, 1023.0,47
None, 5.848, 82.3, 7.0, None, 13.75, 4.275, 209.1, 3.0, None, 5.8, 5.5, 1023.6, 0.0, 3.0, 1023.0, None, -1.0, 82.0,2022-11-25 21:00:00, 2.0, None, 1023.0,47
None, 4.776, 83.4, 7.0, None, 51.56, 3.204, 233.4, 2.0, None, 4.8, 4.8, 1024.6, 0.0, 2.0, 1024.0, None, 1.0, 83.0,2022-11-25 22:00:00, 3.0, None, 1024.0,47
None, 4.068, 88.1, 7.0, None, 52.02, 2.906, 125.0, 2.0, None, 4.1, 4.1, 1024.6, 0.0, 2.0, 1024.0, None, -1.0, 88.0,2022-11-25 23:00:00, 2.0, None, 1024.0,47
