RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 159.0, None, 159.0, None, -4.688, None, -3.9, None, None, None, None, -4.7, None, 1.0,2022-11-25 03:00:00, None,47
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 159.0, None, 159.4, None, -4.677, None, -3.9, None, None, None, None, -4.7, None, 1.0,2022-11-25 04:00:00, None,47
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 160.0, None, 159.7, None, -5.038, None, -3.9, None, None, None, None, -5.0, None, 1.0,2022-11-25 05:00:00, None,47
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 163.0, None, 162.9, None, -4.965, None, -3.9, None, None, None, None, -5.0, None, 4.0,2022-11-25 06:00:00, None,47
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 165.0, None, 164.6, None, -4.884, None, -4.9, None, None, None, None, -4.9, None, 2.0,2022-11-25 07:00:00, None,47
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 166.0, None, 165.8, None, -4.851, None, -4.9, None, None, None, None, -4.9, None, 2.0,2022-11-25 08:00:00, None,47
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 165.0, None, 165.1, None, -4.75, None, -4.8, None, None, None, None, -4.8, None, -1.0,2022-11-25 09:00:00, None,47
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 165.0, None, 164.9, None, -4.03, None, -4.0, None, None, None, None, -4.0, None, 0.0,2022-11-25 10:00:00, None,47
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 165.0, None, 164.5, None, -3.451, None, -3.5, None, None, None, None, -3.5, None, 0.0,2022-11-25 11:00:00, None,47
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 164.0, None, 164.2, None, -2.789, None, -2.8, None, None, None, None, -2.8, None, 0.0,2022-11-25 12:00:00, None,47
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 164.0, None, 163.5, None, -3.223, None, -2.5, None, None, None, None, -3.2, None, -1.0,2022-11-25 13:00:00, None,47
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 164.0, None, None, None, None, None, -2.5, None, None, None, None, -3.4, None, 1.0,2022-11-25 14:00:00, None,47
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 164.0, None, 163.8, None, -3.206, None, -2.5, None, None, None, None, -3.2, None, 0.0,2022-11-25 15:00:00, None,47
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 162.0, None, 162.1, None, -3.496, None, -2.5, None, None, None, None, -3.5, None, -2.0,2022-11-25 16:00:00, None,47
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 163.0, None, None, None, None, None, -2.5, None, None, None, None, -3.6, None, 2.0,2022-11-25 17:00:00, None,47
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 163.0, None, 163.4, None, -3.558, None, -2.5, None, None, None, None, -3.6, None, 0.0,2022-11-25 18:00:00, None,47
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 164.0, None, 164.4, None, -3.328, None, -3.3, None, None, None, None, -3.3, None, 2.0,2022-11-25 19:00:00, None,47
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 167.0, None, 167.4, None, -3.259, None, -3.3, None, None, None, None, -3.3, None, 4.0,2022-11-25 20:00:00, None,47
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 171.0, None, 170.5, None, -3.105, None, -3.1, None, None, None, None, -3.1, None, 4.0,2022-11-25 21:00:00, None,47
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 174.0, None, 173.9, None, -3.023, None, -3.0, None, None, None, None, -3.0, None, 4.0,2022-11-25 22:00:00, None,47
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 178.0, None, 178.0, None, -2.977, None, -3.0, None, None, None, None, -3.0, None, 5.0,2022-11-25 23:00:00, None,47
