RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 3.517, None, -6999.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 8.48, None, 10.8, -6999.0, None, None, None, 8.5, 0.0, -6999.0,2021-06-23 02:00:00, -6999.0,25
None, None, None, None, 3.699, None, -6999.0, 7.6, None, None, None, None, None, 0.0, None, None, None, 7.66, None, 10.8, -6999.0, None, None, None, 7.7, 0.0, -6999.0,2021-06-23 03:00:00, -6999.0,25
None, None, None, None, 3.836, None, -6999.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.23, None, 10.8, -6999.0, None, None, None, 7.2, 0.0, -6999.0,2021-06-23 04:00:00, -6999.0,25
None, None, None, None, 0.744, None, -6999.0, 6.6, None, None, None, None, None, 0.0, None, None, None, 6.677, None, 10.8, -6999.0, None, None, None, 6.7, 0.0, -6999.0,2021-06-23 05:00:00, -6999.0,25
None, None, None, None, 5.247, None, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.187, None, 10.8, -6999.0, None, None, None, 6.2, 0.0, -6999.0,2021-06-23 06:00:00, -6999.0,25
None, None, None, None, 10.62, None, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.496, None, 6.6, -6999.0, None, None, None, 6.5, 0.0, -6999.0,2021-06-23 07:00:00, -6999.0,25
None, None, None, None, 11.8, None, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 7.23, None, 7.7, -6999.0, None, None, None, 7.2, 0.0, -6999.0,2021-06-23 08:00:00, -6999.0,25
None, None, None, None, 8.93, None, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 7.15, None, 7.7, -6999.0, None, None, None, 7.2, 0.0, -6999.0,2021-06-23 09:00:00, -6999.0,25
None, None, None, None, 4.621, None, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 8.56, None, 8.7, -6999.0, None, None, None, 8.6, 0.0, -6999.0,2021-06-23 10:00:00, -6999.0,25
None, None, None, None, 3.943, None, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 7.46, None, 8.7, -6999.0, None, None, None, 7.5, 0.0, -6999.0,2021-06-23 11:00:00, -6999.0,25
None, None, None, None, 5.345, None, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 7.39, None, 8.7, -6999.0, None, None, None, 7.4, 0.0, -6999.0,2021-06-23 12:00:00, -6999.0,25
None, None, None, None, 5.663, None, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 7.97, None, 8.7, -6999.0, None, None, None, 8.0, 0.0, -6999.0,2021-06-23 13:00:00, -6999.0,25
None, None, None, None, 5.274, None, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 8.13, None, 9.3, -6999.0, None, None, None, 8.1, 0.0, -6999.0,2021-06-23 14:00:00, -6999.0,25
None, None, None, None, 5.038, None, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 7.99, None, 9.3, -6999.0, None, None, None, 8.0, 0.0, -6999.0,2021-06-23 15:00:00, -6999.0,25
None, None, None, None, 4.971, None, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 7.78, None, 9.3, -6999.0, None, None, None, 7.8, 0.0, -6999.0,2021-06-23 16:00:00, -6999.0,25
None, None, None, None, 5.433, None, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 7.48, None, 9.3, -6999.0, None, None, None, 7.5, 0.0, -6999.0,2021-06-23 17:00:00, -6999.0,25
None, None, None, None, 5.205, None, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 7.54, None, 9.3, -6999.0, None, None, None, 7.5, 0.0, -6999.0,2021-06-23 18:00:00, -6999.0,25
None, None, None, None, 14.36, None, -6999.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.21, None, 7.7, -6999.0, None, None, None, 7.2, 0.0, -6999.0,2021-06-23 20:00:00, -6999.0,25
None, None, None, None, 16.63, None, -6999.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.35, None, 7.7, -6999.0, None, None, None, 7.4, 0.0, -6999.0,2021-06-23 21:00:00, -6999.0,25
None, None, None, None, 10.87, None, -6999.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.4, None, 7.7, -6999.0, None, None, None, 7.4, 0.0, -6999.0,2021-06-23 22:00:00, -6999.0,25
None, None, None, None, 12.93, None, -6999.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.58, None, 7.7, -6999.0, None, None, None, 7.6, 0.0, -6999.0,2021-06-23 23:00:00, -6999.0,25
None, None, None, None, 8.29, None, -6999.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.31, None, 7.7, -6999.0, None, None, None, 7.3, 0.0, -6999.0,2021-06-24 00:00:00, -6999.0,25
None, None, None, None, 9.58, None, -6999.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 8.2, None, 8.2, -6999.0, None, None, None, 8.2, 0.0, -6999.0,2021-06-24 01:00:00, -6999.0,25
None, None, None, None, 16.09, None, -6999.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 8.79, None, 8.8, -6999.0, None, None, None, 8.8, 0.0, -6999.0,2021-06-24 02:00:00, -6999.0,25
None, None, None, None, 16.57, None, -6999.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 8.81, None, 9.1, -6999.0, None, None, None, 8.8, 0.0, -6999.0,2021-06-24 03:00:00, -6999.0,25
None, None, None, None, 18.01, None, -6999.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 8.82, None, 9.1, -6999.0, None, None, None, 8.8, 0.0, -6999.0,2021-06-24 04:00:00, -6999.0,25
None, None, None, None, 18.21, None, -6999.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 9.5, None, 9.5, -6999.0, None, None, None, 9.5, 0.0, -6999.0,2021-06-24 05:00:00, -6999.0,25
None, None, None, None, 13.5, None, -6999.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 10.3, None, 10.5, -6999.0, None, None, None, 10.3, 0.0, -6999.0,2021-06-24 06:00:00, -6999.0,25
None, None, None, None, 5.052, None, -6999.0, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.76, None, 10.5, -6999.0, None, None, None, 9.8, 0.0, -6999.0,2021-06-24 07:00:00, -6999.0,25
None, None, None, None, 5.028, None, -6999.0, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.06, None, 10.5, -6999.0, None, None, None, 9.1, 0.0, -6999.0,2021-06-24 08:00:00, -6999.0,25
None, None, None, None, 10.34, None, -6999.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 9.23, None, 10.5, -6999.0, None, None, None, 9.2, 0.0, -6999.0,2021-06-24 09:00:00, -6999.0,25
None, None, None, None, 6.578, None, -6999.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 9.66, None, 10.5, -6999.0, None, None, None, 9.7, 0.0, -6999.0,2021-06-24 10:00:00, -6999.0,25
None, None, None, None, 6.356, None, -6999.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 9.78, None, 10.6, -6999.0, None, None, None, 9.8, 0.0, -6999.0,2021-06-24 11:00:00, -6999.0,25
None, None, None, None, 7.87, None, -6999.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 10.53, None, 10.8, -6999.0, None, None, None, 10.5, 0.0, -6999.0,2021-06-24 12:00:00, -6999.0,25
None, None, None, None, 9.13, None, -6999.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 10.76, None, 10.8, -6999.0, None, None, None, 10.8, 0.0, -6999.0,2021-06-24 13:00:00, -6999.0,25
None, None, None, None, 6.464, None, -6999.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 11.0, None, 11.3, -6999.0, None, None, None, 11.0, 0.0, -6999.0,2021-06-24 14:00:00, -6999.0,25
None, None, None, None, 7.95, None, -6999.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 10.79, None, 11.3, -6999.0, None, None, None, 10.8, 0.0, -6999.0,2021-06-24 15:00:00, -6999.0,25
None, None, None, None, 7.05, None, -6999.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 10.74, None, 11.3, -6999.0, None, None, None, 10.7, 0.0, -6999.0,2021-06-24 16:00:00, -6999.0,25
None, None, None, None, 7.89, None, -6999.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 10.77, None, 11.3, -6999.0, None, None, None, 10.8, 0.0, -6999.0,2021-06-24 17:00:00, -6999.0,25
None, None, None, None, 8.48, None, -6999.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 10.75, None, 11.3, -6999.0, None, None, None, 10.8, 0.0, -6999.0,2021-06-24 18:00:00, -6999.0,25
None, None, None, None, 9.14, None, -6999.0, 10.4, None, None, None, None, None, 0.0, None, None, None, 10.5, None, 10.9, -6999.0, None, None, None, 10.5, 0.0, -6999.0,2021-06-24 19:00:00, -6999.0,25
None, None, None, None, 9.23, None, -6999.0, 10.3, None, None, None, None, None, 0.0, None, None, None, 10.43, None, 10.9, -6999.0, None, None, None, 10.4, 0.0, -6999.0,2021-06-24 20:00:00, -6999.0,25
None, None, None, None, 9.78, None, -6999.0, 10.2, None, None, None, None, None, 0.0, None, None, None, 10.43, None, 10.9, -6999.0, None, None, None, 10.4, 0.0, -6999.0,2021-06-24 21:00:00, -6999.0,25
None, None, None, None, 11.13, None, -6999.0, 10.0, None, None, None, None, None, 0.0, None, None, None, 10.11, None, 10.9, -6999.0, None, None, None, 10.1, 0.0, -6999.0,2021-06-24 22:00:00, -6999.0,25
None, None, None, None, 10.6, None, -6999.0, 10.0, None, None, None, None, None, 0.0, None, None, None, 10.63, None, 10.9, -6999.0, None, None, None, 10.6, 0.0, -6999.0,2021-06-24 23:00:00, -6999.0,25
