pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 14.79, 84.0, 25.5, None, 29.81, 5.912, 176.6, 12.0, None, 14.8, 14.8, 1006.6, 0.0, 12.0, 1006.0, None, None, 84.0,2021-06-23 02:00:00, None, None, 1006.0,25
0.0, 14.53, 85.0, 25.5, None, 29.02, 4.629, 178.9, 12.0, None, 14.5, 14.5, 1006.6, 0.0, 12.0, 1006.0, None, None, 85.0,2021-06-23 03:00:00, None, None, 1006.0,25
0.0, 14.06, 86.0, 25.5, None, 20.42, 6.128, 173.2, 12.0, None, 14.1, 14.1, 1007.6, 0.0, 12.0, 1007.0, None, None, 86.0,2021-06-23 04:00:00, None, None, 1007.0,25
0.0, 13.84, 85.7, 25.5, None, 23.36, 7.081, 153.1, 11.0, None, 13.8, 13.8, 1007.6, 0.0, 11.0, 1007.0, None, None, 86.0,2021-06-23 05:00:00, None, None, 1007.0,25
0.0, 14.14, 83.9, 25.5, None, 23.44, 8.63, 143.8, 11.0, None, 14.1, 13.8, 1007.6, 0.0, 11.0, 1007.0, None, None, 84.0,2021-06-23 06:00:00, None, None, 1007.0,25
0.0, 15.19, 79.35, 15.2, None, 9.35, 11.23, 103.1, 12.0, None, 15.2, 14.1, 1008.6, 0.0, 12.0, 1008.0, None, None, 79.0,2021-06-23 07:00:00, None, None, 1008.0,25
0.0, 15.79, 79.15, 16.6, None, 16.17, 10.11, 113.2, 12.0, None, 15.8, 14.1, 1009.6, 0.0, 12.0, 1009.0, None, None, 79.0,2021-06-23 08:00:00, None, None, 1009.0,25
0.0, 15.82, 77.94, 16.6, None, 20.92, 10.79, 149.8, 12.0, None, 15.8, 14.1, 1009.6, 0.0, 12.0, 1009.0, None, None, 78.0,2021-06-23 09:00:00, None, None, 1009.0,25
0.0, 15.86, 79.07, 16.6, None, 23.55, 10.72, 159.5, 12.0, None, 15.9, 14.1, 1009.6, 0.0, 12.0, 1009.0, None, None, 79.0,2021-06-23 10:00:00, None, None, 1009.0,25
0.0, 17.15, 75.03, 17.1, None, 25.3, 9.46, 160.6, 13.0, None, 17.2, 14.1, 1010.6, 0.0, 13.0, 1010.0, None, None, 75.0,2021-06-23 11:00:00, None, None, 1010.0,25
0.0, 18.62, 70.88, 19.0, None, 23.56, 8.48, 158.5, 14.0, None, 18.6, 14.1, 1010.6, 0.0, 14.0, 1010.0, None, None, 71.0,2021-06-23 12:00:00, None, None, 1010.0,25
0.0, 19.78, 65.13, 20.5, None, 25.49, 7.388, 169.3, 13.0, None, 19.8, 14.1, 1010.6, 0.0, 13.0, 1010.0, None, None, 65.0,2021-06-23 13:00:00, None, None, 1010.0,25
0.0, 21.74, 61.56, 21.8, None, 27.08, 6.142, 174.9, 14.0, None, 21.7, 14.1, 1010.6, 0.0, 14.0, 1010.0, None, None, 62.0,2021-06-23 14:00:00, None, None, 1010.0,25
0.0, 22.21, 59.7, 22.4, None, 40.26, 7.876, 192.1, 14.0, None, 22.2, 14.1, 1010.6, 0.0, 14.0, 1010.0, None, None, 60.0,2021-06-23 15:00:00, None, None, 1010.0,25
0.0, 22.15, 58.48, 22.4, None, 24.05, 9.48, 236.5, 14.0, None, 22.2, 14.1, 1010.6, 0.0, 14.0, 1010.0, None, None, 58.0,2021-06-23 16:00:00, None, None, 1010.0,25
0.0, 22.6, 58.87, 23.1, None, 21.15, 9.76, 240.4, 14.0, None, 22.6, 14.1, 1010.6, 0.0, 14.0, 1010.0, None, None, 59.0,2021-06-23 17:00:00, None, None, 1010.0,25
0.0, 21.75, 58.08, 23.1, None, 14.48, 8.29, 212.2, 13.0, None, 21.8, 14.1, 1009.6, 0.0, 13.0, 1009.0, None, None, 58.0,2021-06-23 18:00:00, None, None, 1009.0,25
0.0, None, None, 22.3, None, None, None, None, 13.0, None, 21.5, 21.6, 1009.6, 0.0, None, None, None, None, 60.0,2021-06-23 19:00:00, None, None, 1009.0,25
0.0, 21.49, 58.73, 22.7, None, 15.36, 6.444, 221.0, 13.0, None, 21.5, 21.4, 1009.6, 0.0, 13.0, 1009.0, None, None, 59.0,2021-06-23 20:00:00, None, None, 1009.0,25
0.0, 19.45, 69.71, 22.7, None, 35.6, 4.492, 206.2, 14.0, None, 19.5, 19.5, 1010.6, 0.0, 14.0, 1010.0, None, None, 70.0,2021-06-23 21:00:00, None, None, 1010.0,25
0.0, 17.68, 76.14, 22.7, None, 19.74, 4.165, 162.3, 13.0, None, 17.7, 17.7, 1010.6, 0.0, 13.0, 1010.0, None, None, 76.0,2021-06-23 22:00:00, None, None, 1010.0,25
0.0, 16.37, 81.5, 22.7, None, 46.31, 3.359, 143.6, 13.0, None, 16.4, 16.4, 1011.6, 0.0, 13.0, 1011.0, None, None, 82.0,2021-06-23 23:00:00, None, None, 1011.0,25
0.0, 16.34, 83.2, 22.7, None, 30.32, 3.436, 127.5, 14.0, None, 16.3, 16.1, 1011.6, 0.0, 14.0, 1011.0, None, None, 83.0,2021-06-24 00:00:00, None, None, 1011.0,25
0.0, 16.23, 80.3, 22.7, None, 21.04, 4.071, 123.3, 13.0, None, 16.2, 15.8, 1011.6, 0.0, 13.0, 1011.0, None, None, 80.0,2021-06-24 01:00:00, None, None, 1011.0,25
0.0, 15.76, 84.9, 22.7, None, 43.37, 2.798, 164.1, 13.0, None, 15.8, 15.6, 1012.6, 0.0, 13.0, 1012.0, None, None, 85.0,2021-06-24 02:00:00, None, None, 1012.0,25
0.0, 15.39, 85.4, 22.7, None, 23.42, 2.186, 179.8, 13.0, None, 15.4, 15.3, 1012.6, 0.0, 13.0, 1012.0, None, None, 85.0,2021-06-24 03:00:00, None, None, 1012.0,25
0.0, 14.69, 88.0, 22.7, None, 38.15, 2.19, 193.2, 13.0, None, 14.7, 14.8, 1013.6, 0.0, 13.0, 1013.0, None, None, 88.0,2021-06-24 04:00:00, None, None, 1013.0,25
0.0, 14.65, 84.0, 22.7, None, 19.54, 3.716, 166.2, 12.0, None, 14.7, 14.6, 1013.6, 0.0, 12.0, 1013.0, None, None, 84.0,2021-06-24 05:00:00, None, None, 1013.0,25
0.0, 15.27, 84.2, 22.7, None, 24.6, 2.236, 146.7, 13.0, None, 15.3, 14.4, 1013.6, 0.0, 13.0, 1013.0, None, None, 84.0,2021-06-24 06:00:00, None, None, 1013.0,25
0.0, 17.11, 77.57, 17.3, None, 24.69, 3.213, 152.4, 13.0, None, 17.1, 15.2, 1014.6, 0.0, 13.0, 1014.0, None, None, 78.0,2021-06-24 07:00:00, None, None, 1014.0,25
0.0, 18.27, 71.37, 18.3, None, 17.91, 5.975, 144.0, 13.0, None, 18.3, 15.2, 1014.6, 0.0, 13.0, 1014.0, None, None, 71.0,2021-06-24 08:00:00, None, None, 1014.0,25
0.0, 19.29, 67.47, 19.5, None, 23.69, 6.04, 163.8, 13.0, None, 19.3, 15.2, 1014.6, 0.0, 13.0, 1014.0, None, None, 67.0,2021-06-24 09:00:00, None, None, 1014.0,25
0.0, 20.6, 63.72, 20.9, None, 50.31, 4.715, 210.7, 13.0, None, 20.6, 15.2, 1014.6, 0.0, 13.0, 1014.0, None, None, 64.0,2021-06-24 10:00:00, None, None, 1014.0,25
0.0, 21.93, 63.49, 21.9, None, 23.77, 7.797, 239.6, 15.0, None, 21.9, 15.2, 1014.6, 0.0, 15.0, 1014.0, None, None, 63.0,2021-06-24 11:00:00, None, None, 1014.0,25
0.0, 22.98, 59.15, 23.0, None, 30.03, 8.62, 251.6, 15.0, None, 23.0, 15.2, 1014.6, 0.0, 15.0, 1014.0, None, None, 59.0,2021-06-24 12:00:00, None, None, 1014.0,25
0.0, 24.08, 55.82, 24.0, None, 36.66, 7.81, 281.3, 15.0, None, 24.1, 15.2, 1014.6, 0.0, 15.0, 1014.0, None, None, 56.0,2021-06-24 13:00:00, None, None, 1014.0,25
0.0, 24.69, 53.85, 24.5, None, 27.51, 9.43, 241.2, 14.0, None, 24.7, 15.2, 1013.6, 0.0, 14.0, 1013.0, None, None, 54.0,2021-06-24 14:00:00, None, None, 1013.0,25
0.0, 24.49, 52.24, 25.1, None, 30.48, 10.45, 287.7, 14.0, None, 24.5, 15.2, 1013.6, 0.0, 14.0, 1013.0, None, None, 52.0,2021-06-24 15:00:00, None, None, 1013.0,25
0.0, 24.92, 49.12, 25.1, None, 21.88, 11.87, 310.3, 13.0, None, 24.9, 15.2, 1012.6, 0.0, 13.0, 1012.0, None, None, 49.0,2021-06-24 16:00:00, None, None, 1012.0,25
0.0, 24.55, 49.75, 25.6, None, 19.58, 12.96, 307.2, 13.0, None, 24.6, 15.2, 1012.6, 0.0, 13.0, 1012.0, None, None, 50.0,2021-06-24 17:00:00, None, None, 1012.0,25
0.0, 24.45, 50.52, 25.6, None, 18.67, 13.61, 309.7, 14.0, None, 24.5, 15.2, 1012.6, 0.0, 14.0, 1012.0, None, None, 51.0,2021-06-24 18:00:00, None, None, 1012.0,25
0.0, 23.96, 52.85, 24.8, None, 19.71, 14.13, 309.2, 14.0, None, 24.0, 24.0, 1012.6, 0.0, 14.0, 1012.0, None, None, 53.0,2021-06-24 19:00:00, None, None, 1012.0,25
0.0, 23.2, 56.66, 24.8, None, 20.51, 9.87, 314.1, 14.0, None, 23.2, 23.2, 1012.6, 0.0, 14.0, 1012.0, None, None, 57.0,2021-06-24 20:00:00, None, None, 1012.0,25
0.0, 22.58, 57.87, 24.8, None, 26.85, 6.813, 319.3, 14.0, None, 22.6, 22.6, 1012.6, 0.0, 14.0, 1012.0, None, None, 58.0,2021-06-24 21:00:00, None, None, 1012.0,25
0.0, 21.76, 63.63, 24.8, None, 23.98, 7.493, 320.8, 15.0, None, 21.8, 21.7, 1012.6, 0.0, 15.0, 1012.0, None, None, 64.0,2021-06-24 22:00:00, None, None, 1012.0,25
0.0, 21.83, 63.49, 24.8, None, 21.75, 8.38, 324.3, 15.0, None, 21.8, 21.7, 1012.6, 0.0, 15.0, 1012.0, None, None, 63.0,2021-06-24 23:00:00, None, None, 1012.0,25
