RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
68.04, None, None, 8.9, 2.347, 277.1, 2.0, 7.9, 2.0, None, 277.0, None, None, -6999.0, None, None, None, 7.91, None, 9.5, 68.0, None, 40.85, 2.3, 7.9, 0.0, -6999.0,2020-05-31 07:00:00, -6999.0,22
68.39, None, None, 28.1, 15.66, 307.8, 2.0, 6.0, 2.0, None, 308.0, None, None, -6999.0, None, None, None, 7.01, None, 9.5, 68.0, None, 2.928, 15.7, 7.0, 0.0, -6999.0,2020-05-31 08:00:00, -6999.0,22
69.0, None, None, 51.7, 21.29, 302.7, -1.0, 4.0, -1.0, None, 303.0, None, None, -6999.0, None, None, None, 3.994, None, 9.5, 69.0, None, 9.23, 21.3, 4.0, 0.0, -6999.0,2020-05-31 09:00:00, -6999.0,22
69.42, None, None, 46.5, 24.54, 302.6, -2.0, 3.0, -2.0, None, 303.0, None, None, -6999.0, None, None, None, 3.049, None, 9.5, 69.0, None, 9.79, 24.5, 3.0, 0.0, -6999.0,2020-05-31 10:00:00, -6999.0,22
69.42, None, None, 25.0, 9.98, 302.0, -2.0, 2.6, -2.0, None, 302.0, None, None, -6999.0, None, None, None, 2.665, None, 9.5, 69.0, None, 6.282, 10.0, 2.7, 0.0, -6999.0,2020-05-31 11:00:00, -6999.0,22
69.35, None, None, 14.5, 6.552, 301.3, -1.0, 2.6, -1.0, None, 301.0, None, None, -6999.0, None, None, None, 3.668, None, 9.5, 69.0, None, 4.08, 6.6, 3.7, 0.0, -6999.0,2020-05-31 12:00:00, -6999.0,22
69.47, None, None, 35.8, 20.68, 304.9, -2.0, 2.6, -2.0, None, 305.0, None, None, -6999.0, None, None, None, 3.133, None, 9.5, 69.0, None, 4.391, 20.7, 3.1, 0.0, -6999.0,2020-05-31 13:00:00, -6999.0,22
69.69, None, None, 43.9, 21.97, 303.4, -2.0, 2.6, -2.0, None, 303.0, None, None, -6999.0, None, None, None, 2.905, None, 9.5, 70.0, None, 7.47, 22.0, 2.9, 0.0, -6999.0,2020-05-31 14:00:00, -6999.0,22
69.89, None, None, 42.8, 25.87, 302.3, -3.0, 2.2, -3.0, None, 302.0, None, None, -6999.0, None, None, None, 2.281, None, 9.5, 70.0, None, 5.87, 25.9, 2.3, 0.0, -6999.0,2020-05-31 15:00:00, -6999.0,22
69.22, None, None, 39.0, 24.74, 302.9, -3.0, 2.1, -3.0, None, 303.0, None, None, -6999.0, None, None, None, 2.185, None, 9.5, 69.0, None, 6.238, 24.7, 2.2, 0.0, -6999.0,2020-05-31 16:00:00, -6999.0,22
69.69, None, None, 36.6, 24.5, 302.4, -3.0, 1.5, -3.0, None, 302.0, None, None, -6999.0, None, None, None, 1.513, None, 9.5, 70.0, None, 6.536, 24.5, 1.5, 0.0, -6999.0,2020-05-31 17:00:00, -6999.0,22
69.62, None, None, 36.3, 20.77, 303.4, -4.0, 0.6, -4.0, None, 303.0, None, None, -6999.0, None, None, None, 0.648, None, 9.5, 70.0, None, 6.674, 20.8, 0.6, 0.0, -6999.0,2020-05-31 18:00:00, -6999.0,22
69.55, None, None, 35.6, 23.67, 303.1, -4.0, 0.6, -4.0, None, 303.0, None, None, -6999.0, None, None, None, 0.552, None, 0.9, 70.0, None, 7.95, 23.7, 0.6, 0.0, -6999.0,2020-05-31 19:00:00, -6999.0,22
70.2, None, None, 30.3, 14.22, 304.2, -5.0, 0.1, -5.0, None, 304.0, None, None, -6999.0, None, None, None, 0.132, None, 0.9, 70.0, None, 9.22, 14.2, 0.1, 0.0, -6999.0,2020-05-31 20:00:00, -6999.0,22
70.5, None, None, 32.3, 17.26, 302.4, -5.0, -0.3, -5.0, None, 302.0, None, None, -6999.0, None, None, None, 0.096, None, 0.9, 71.0, None, 9.05, 17.3, 0.1, 0.0, -6999.0,2020-05-31 21:00:00, -6999.0,22
70.6, None, None, 30.8, 11.38, 301.7, -5.0, -0.7, -5.0, None, 302.0, None, None, -6999.0, None, None, None, -0.576, None, 0.9, 71.0, None, 6.875, 11.4, -0.6, 0.0, -6999.0,2020-05-31 22:00:00, -6999.0,22
70.6, None, None, 23.2, 11.29, 304.6, -5.0, -0.7, -5.0, None, 305.0, None, None, -6999.0, None, None, None, -0.518, None, 0.9, 71.0, None, 3.485, 11.3, -0.5, 0.0, -6999.0,2020-05-31 23:00:00, -6999.0,22
70.3, None, None, 23.9, 15.39, 307.3, -5.0, -0.7, -5.0, None, 307.0, None, None, -6999.0, None, None, None, -0.612, None, 0.9, 70.0, None, 2.795, 15.4, -0.6, 0.0, -6999.0,2020-06-01 00:00:00, -6999.0,22
70.1, None, None, 33.2, 20.74, 305.7, -5.0, -0.7, -5.0, None, 306.0, None, None, -6999.0, None, None, None, -0.554, None, 0.9, 70.0, None, 4.688, 20.7, -0.6, 0.0, -6999.0,2020-06-01 01:00:00, -6999.0,22
70.1, None, None, 27.6, 10.84, 305.3, -5.0, -1.1, -5.0, None, 305.0, None, None, -6999.0, None, None, None, -0.985, None, 0.9, 70.0, None, 8.46, 10.8, -1.0, 0.0, -6999.0,2020-06-01 02:00:00, -6999.0,22
70.5, None, None, 19.6, 11.82, 308.2, -6.0, -1.5, -6.0, None, 308.0, None, None, -6999.0, None, None, None, -1.369, None, 0.9, 71.0, None, 3.524, 11.8, -1.4, 0.0, -6999.0,2020-06-01 03:00:00, -6999.0,22
70.6, None, None, 16.4, 7.72, 307.4, -6.0, -1.7, -6.0, None, 307.0, None, None, -6999.0, None, None, None, -1.609, None, 0.9, 71.0, None, 5.656, 7.7, -1.6, 0.0, -6999.0,2020-06-01 04:00:00, -6999.0,22
70.5, None, None, 16.7, 10.71, 306.3, -6.0, -1.9, -6.0, None, 306.0, None, None, -6999.0, None, None, None, -1.417, None, 0.9, 71.0, None, 4.254, 10.7, -1.4, 0.0, -6999.0,2020-06-01 05:00:00, -6999.0,22
70.0, None, None, 15.3, 4.03, 304.2, -5.0, -1.9, -5.0, None, 304.0, None, None, -6999.0, None, None, None, -1.033, None, 0.9, 70.0, None, 22.94, 4.0, -1.0, 0.0, -6999.0,2020-06-01 06:00:00, -6999.0,22
68.14, None, None, 8.4, 1.186, 279.0, -4.0, -1.1, -4.0, None, 279.0, None, None, -6999.0, None, None, None, 0.834, None, 1.6, 68.0, None, 29.24, 1.2, 0.8, 0.0, -6999.0,2020-06-01 07:00:00, -6999.0,22
66.43, None, None, 15.2, 5.5, 304.6, -4.0, -1.1, -4.0, None, 305.0, None, None, -6999.0, None, None, None, 1.815, None, 2.5, 66.0, None, 3.927, 5.5, 1.8, 0.0, -6999.0,2020-06-01 08:00:00, -6999.0,22
68.2, None, None, 17.6, 8.71, 302.6, -3.0, -1.1, -3.0, None, 303.0, None, None, -6999.0, None, None, None, 2.295, None, 2.5, 68.0, None, 2.951, 8.7, 2.3, 0.0, -6999.0,2020-06-01 09:00:00, -6999.0,22
67.47, None, None, 23.0, 12.39, 304.1, -2.0, -1.1, -2.0, None, 304.0, None, None, -6999.0, None, None, None, 3.111, None, 3.4, 67.0, None, 3.195, 12.4, 3.1, 0.0, -6999.0,2020-06-01 10:00:00, -6999.0,22
66.41, None, None, 37.1, 17.77, 303.2, -3.0, -1.1, -3.0, None, 303.0, None, None, -6999.0, None, None, None, 3.032, None, 3.8, 66.0, None, 6.592, 17.8, 3.0, 0.0, -6999.0,2020-06-01 11:00:00, -6999.0,22
68.31, None, None, 49.0, 19.99, 302.8, -2.0, -1.1, -2.0, None, 303.0, None, None, -6999.0, None, None, None, 3.2, None, 3.8, 68.0, None, 9.82, 20.0, 3.2, 0.0, -6999.0,2020-06-01 12:00:00, -6999.0,22
69.38, None, None, 49.0, 23.02, 302.4, -4.0, -1.1, -4.0, None, 302.0, None, None, -6999.0, None, None, None, 1.187, None, 4.2, 69.0, None, 9.97, 23.0, 1.2, 0.0, -6999.0,2020-06-01 13:00:00, -6999.0,22
69.46, None, None, 41.8, 22.76, 303.6, -2.0, -1.1, -2.0, None, 304.0, None, None, -6999.0, None, None, None, 2.784, None, 4.2, 69.0, None, 6.093, 22.8, 2.8, 0.0, -6999.0,2020-06-01 14:00:00, -6999.0,22
69.73, None, None, 35.3, 15.83, 298.6, -3.0, -1.1, -3.0, None, 299.0, None, None, -6999.0, None, None, None, 2.402, None, 4.2, 70.0, None, 5.777, 15.8, 2.4, 0.0, -6999.0,2020-06-01 15:00:00, -6999.0,22
69.19, None, None, 36.3, 15.14, 302.7, -2.0, -1.1, -2.0, None, 303.0, None, None, -6999.0, None, None, None, 2.928, None, 4.2, 69.0, None, 6.862, 15.1, 2.9, 0.0, -6999.0,2020-06-01 16:00:00, -6999.0,22
70.1, None, None, 48.1, 26.28, 302.3, -3.0, -1.1, -3.0, None, 302.0, None, None, -6999.0, None, None, None, 1.6, None, 4.2, 70.0, None, 12.48, 26.3, 1.6, 0.0, -6999.0,2020-06-01 17:00:00, -6999.0,22
70.1, None, None, 49.3, 22.59, 304.5, -4.0, -1.1, -4.0, None, 305.0, None, None, -6999.0, None, None, None, 1.26, None, 4.2, 70.0, None, 6.313, 22.6, 1.3, 0.0, -6999.0,2020-06-01 18:00:00, -6999.0,22
70.4, None, None, 32.5, 17.92, 305.2, -5.0, -0.5, -5.0, None, 305.0, None, None, -6999.0, None, None, None, -0.505, None, 1.3, 70.0, None, 4.388, 17.9, -0.5, 0.0, -6999.0,2020-06-01 19:00:00, -6999.0,22
70.9, None, None, 27.9, 16.17, 303.8, -5.0, -1.3, -5.0, None, 304.0, None, None, -6999.0, None, None, None, -1.299, None, 1.3, 71.0, None, 5.915, 16.2, -1.3, 0.0, -6999.0,2020-06-01 20:00:00, -6999.0,22
71.3, None, None, 33.1, 13.56, 302.2, -5.0, -1.3, -5.0, None, 302.0, None, None, -6999.0, None, None, None, -0.524, None, 1.3, 71.0, None, 7.53, 13.6, -0.5, 0.0, -6999.0,2020-06-01 21:00:00, -6999.0,22
70.9, None, None, 42.4, 17.62, 301.4, -4.0, -1.3, -4.0, None, 301.0, None, None, -6999.0, None, None, None, 0.158, None, 1.3, 71.0, None, 9.96, 17.6, 0.2, 0.0, -6999.0,2020-06-01 22:00:00, -6999.0,22
70.9, None, None, 32.0, 15.01, 301.4, -4.0, -1.3, -4.0, None, 301.0, None, None, -6999.0, None, None, None, -0.031, None, 1.3, 71.0, None, 11.57, 15.0, 0.0, 0.0, -6999.0,2020-06-01 23:00:00, -6999.0,22
70.8, None, None, 30.6, 11.92, 302.4, -4.0, -1.3, -4.0, None, 302.0, None, None, -6999.0, None, None, None, 0.165, None, 1.3, 71.0, None, 10.27, 11.9, 0.2, 0.0, -6999.0,2020-06-02 00:00:00, -6999.0,22
70.5, None, None, 30.7, 10.73, 301.1, -4.0, -1.3, -4.0, None, 301.0, None, None, -6999.0, None, None, None, -0.312, None, 1.3, 71.0, None, 12.97, 10.7, -0.3, 0.0, -6999.0,2020-06-02 01:00:00, -6999.0,22
70.7, None, None, 25.8, 10.7, 302.0, -4.0, -1.3, -4.0, None, 302.0, None, None, -6999.0, None, None, None, -0.264, None, 1.3, 71.0, None, 12.06, 10.7, -0.3, 0.0, -6999.0,2020-06-02 02:00:00, -6999.0,22
70.2, None, None, 28.3, 17.69, 302.7, -4.0, -1.3, -4.0, None, 303.0, None, None, -6999.0, None, None, None, -0.168, None, 1.3, 70.0, None, 9.16, 17.7, -0.2, 0.0, -6999.0,2020-06-02 03:00:00, -6999.0,22
70.5, None, None, 30.5, 11.79, 300.2, -5.0, -1.3, -5.0, None, 300.0, None, None, -6999.0, None, None, None, -0.552, None, 1.3, 71.0, None, 12.92, 11.8, -0.6, 0.0, -6999.0,2020-06-02 04:00:00, -6999.0,22
70.3, None, None, 24.6, 8.84, 297.8, -4.0, -1.3, -4.0, None, 298.0, None, None, -6999.0, None, None, None, -0.216, None, 1.3, 70.0, None, 14.75, 8.8, -0.2, 0.0, -6999.0,2020-06-02 05:00:00, -6999.0,22
69.17, None, None, 22.9, 7.42, 304.6, -4.0, -1.3, -4.0, None, 305.0, None, None, -6999.0, None, None, None, 0.914, None, 1.3, 69.0, None, 10.27, 7.4, 0.9, 0.0, -6999.0,2020-06-02 06:00:00, -6999.0,22
69.06, None, None, 15.6, 7.96, 302.5, -4.0, 0.3, -4.0, None, 303.0, None, None, -6999.0, None, None, None, 0.96, None, 1.0, 69.0, None, 3.558, 8.0, 1.0, 0.0, -6999.0,2020-06-02 07:00:00, -6999.0,22
68.95, None, None, 16.0, 8.63, 303.4, -3.0, 0.3, -3.0, None, 303.0, None, None, -6999.0, None, None, None, 2.164, None, 2.2, 69.0, None, 3.061, 8.6, 2.2, 0.0, -6999.0,2020-06-02 08:00:00, -6999.0,22
69.0, None, None, 18.8, 10.68, 302.5, -2.0, 0.3, -2.0, None, 303.0, None, None, -6999.0, None, None, None, 3.346, None, 3.3, 69.0, None, 2.852, 10.7, 3.3, 0.0, -6999.0,2020-06-02 09:00:00, -6999.0,22
69.07, None, None, 26.7, 14.15, 302.5, -1.0, 0.3, -1.0, None, 303.0, None, None, -6999.0, None, None, None, 4.352, None, 4.4, 69.0, None, 3.092, 14.2, 4.4, 0.0, -6999.0,2020-06-02 10:00:00, -6999.0,22
69.35, None, None, 33.7, 16.22, 302.7, 0.0, 0.3, 0.0, None, 303.0, None, None, -6999.0, None, None, None, 5.468, None, 6.4, 69.0, None, 3.973, 16.2, 5.5, 0.0, -6999.0,2020-06-02 11:00:00, -6999.0,22
68.41, None, None, 29.1, 17.13, 302.5, 2.0, 0.3, 2.0, None, 303.0, None, None, -6999.0, None, None, None, 7.1, None, 7.1, 68.0, None, 3.655, 17.1, 7.1, 0.0, -6999.0,2020-06-02 12:00:00, -6999.0,22
68.56, None, None, 45.3, 23.4, 303.4, 3.0, 0.3, 3.0, None, 303.0, None, None, -6999.0, None, None, None, 8.17, None, 8.3, 69.0, None, 6.363, 23.4, 8.2, 0.0, -6999.0,2020-06-02 13:00:00, -6999.0,22
68.96, None, None, 57.5, 31.63, 303.8, 2.0, 0.3, 2.0, None, 304.0, None, None, -6999.0, None, None, None, 7.31, None, 8.7, 69.0, None, 6.649, 31.6, 7.3, 0.0, -6999.0,2020-06-02 14:00:00, -6999.0,22
68.76, None, None, 44.0, 25.52, 303.9, 4.0, 0.3, 4.0, None, 304.0, None, None, -6999.0, None, None, None, 8.94, None, 9.5, 69.0, None, 5.549, 25.5, 8.9, 0.0, -6999.0,2020-06-02 15:00:00, -6999.0,22
68.42, None, None, 48.8, 26.26, 302.4, 2.0, 0.3, 2.0, None, 302.0, None, None, -6999.0, None, None, None, 7.5, None, 9.5, 68.0, None, 8.78, 26.3, 7.5, 0.0, -6999.0,2020-06-02 16:00:00, -6999.0,22
68.7, None, None, 55.6, 31.71, 301.0, 2.0, 0.3, 2.0, None, 301.0, None, None, -6999.0, None, None, None, 7.36, None, 9.5, 69.0, None, 9.77, 31.7, 7.4, 0.0, -6999.0,2020-06-02 17:00:00, -6999.0,22
69.04, None, None, 65.1, 35.67, 299.0, 0.0, 0.3, 0.0, None, 299.0, None, None, -6999.0, None, None, None, 5.503, None, 9.5, 69.0, None, 12.65, 35.7, 5.5, 0.0, -6999.0,2020-06-02 18:00:00, -6999.0,22
69.2, None, None, 55.6, 29.83, 298.0, -2.0, 3.2, -2.0, None, 298.0, None, None, -6999.0, None, None, None, 3.173, None, 5.5, 69.0, None, 13.95, 29.8, 3.2, 0.0, -6999.0,2020-06-02 19:00:00, -6999.0,22
70.0, None, None, 41.1, 21.59, 299.5, -5.0, 0.3, -5.0, None, 300.0, None, None, -6999.0, None, None, None, 0.311, None, 5.5, 70.0, None, 15.28, 21.6, 0.3, 0.0, -6999.0,2020-06-02 20:00:00, -6999.0,22
70.0, None, None, 71.9, 26.58, 296.2, -5.0, 0.1, -5.0, None, 296.0, None, None, -6999.0, None, None, None, 0.237, None, 5.5, 70.0, None, 20.76, 26.6, 0.2, 0.0, -6999.0,2020-06-02 21:00:00, -6999.0,22
70.3, None, None, 58.4, 27.14, 292.7, -4.0, -0.3, -4.0, None, 293.0, None, None, -6999.0, None, None, None, -0.288, None, 5.5, 70.0, None, 25.66, 27.1, -0.3, 0.0, -6999.0,2020-06-02 22:00:00, -6999.0,22
70.3, None, None, 49.5, 22.11, 295.6, -6.0, -1.4, -6.0, None, 296.0, None, None, -6999.0, None, None, None, -1.441, None, 5.5, 70.0, None, 20.18, 22.1, -1.4, 0.0, -6999.0,2020-06-02 23:00:00, -6999.0,22
