RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 20.3, 1.806, 1.008, -6999.0, -0.6, None, None, 1.0, None, None, 0.0, None, None, None, 1.003, None, 1.0, -6999.0, None, 1.363, 1.8, 1.0, 0.0, -6999.0,2020-05-31 10:00:00, -6999.0,22
None, None, None, 14.6, 1.547, 2.794, -6999.0, -0.6, None, None, 3.0, None, None, 0.0, None, None, None, 0.923, None, 1.2, -6999.0, None, 1.542, 1.5, 0.9, 0.0, -6999.0,2020-05-31 11:00:00, -6999.0,22
None, None, None, 17.4, 2.299, 2.786, -6999.0, -0.6, None, None, 3.0, None, None, 0.0, None, None, None, 2.142, None, 2.1, -6999.0, None, 2.472, 2.3, 2.1, 0.0, -6999.0,2020-05-31 12:00:00, -6999.0,22
None, None, None, 11.6, 1.2, 4.791, -6999.0, -0.6, None, None, 5.0, None, None, 0.0, None, None, None, 1.344, None, 2.5, -6999.0, None, 0.854, 1.2, 1.3, 0.0, -6999.0,2020-05-31 13:00:00, -6999.0,22
None, None, None, 20.1, 2.7, 359.4, -6999.0, -0.6, None, None, 359.0, None, None, 0.0, None, None, None, 1.041, None, 2.5, -6999.0, None, 3.566, 2.7, 1.0, 0.0, -6999.0,2020-05-31 14:00:00, -6999.0,22
None, None, None, 16.7, 1.762, 348.0, -6999.0, -0.6, None, None, 348.0, None, None, 0.0, None, None, None, 3.309, None, 3.6, -6999.0, None, 1.274, 1.8, 3.3, 0.0, -6999.0,2020-05-31 15:00:00, -6999.0,22
None, None, None, 17.6, 2.448, 357.3, -6999.0, -0.6, None, None, 357.0, None, None, 0.0, None, None, None, 3.763, None, 4.2, -6999.0, None, 1.81, 2.4, 3.8, 0.0, -6999.0,2020-05-31 16:00:00, -6999.0,22
None, None, None, 27.7, 6.92, 358.3, -6999.0, -0.6, None, None, 358.0, None, None, 0.0, None, None, None, 2.847, None, 4.2, -6999.0, None, 2.586, 6.9, 2.8, 0.0, -6999.0,2020-05-31 17:00:00, -6999.0,22
None, None, None, 30.2, 11.74, 349.6, -6999.0, -0.6, None, None, 350.0, None, None, 0.0, None, None, None, 3.053, None, 4.2, -6999.0, None, 2.31, 11.7, 3.1, 0.0, -6999.0,2020-05-31 18:00:00, -6999.0,22
None, None, None, 28.7, 10.97, 347.3, -6999.0, 2.3, None, None, 347.0, None, None, 0.0, None, None, None, 2.706, None, 3.3, -6999.0, None, 0.88, 11.0, 2.7, 0.0, -6999.0,2020-05-31 19:00:00, -6999.0,22
None, None, None, 27.7, 8.65, 345.6, -6999.0, 1.3, None, None, 346.0, None, None, 0.0, None, None, None, 1.278, None, 3.3, -6999.0, None, 1.322, 8.7, 1.3, 0.0, -6999.0,2020-05-31 20:00:00, -6999.0,22
None, None, None, None, 10.28, 339.6, None, None, None, None, None, None, None, None, None, None, None, 0.78, None, None, None, None, 1.65, None, None, None, None,2020-05-31 21:00:00, None,22
None, None, None, 27.5, 4.05, 330.2, -6999.0, 0.5, None, None, 330.0, None, None, 0.0, None, None, None, 0.606, None, 3.3, -6999.0, None, 3.637, 4.1, 0.6, 0.0, -6999.0,2020-05-31 22:00:00, -6999.0,22
None, None, None, 20.0, 4.52, 328.8, -6999.0, -0.2, None, None, 329.0, None, None, 0.0, None, None, None, -0.117, None, 3.3, -6999.0, None, 1.501, 4.5, -0.1, 0.0, -6999.0,2020-05-31 23:00:00, -6999.0,22
None, None, None, 18.4, 5.489, 333.6, -6999.0, -0.2, None, None, 334.0, None, None, 0.0, None, None, None, -0.095, None, 3.3, -6999.0, None, 0.794, 5.5, -0.1, 0.0, -6999.0,2020-06-01 00:00:00, -6999.0,22
None, None, None, 9.0, 1.562, 336.1, -6999.0, -0.3, None, None, 336.0, None, None, 0.0, None, None, None, -0.157, None, 3.3, -6999.0, None, 0.47, 1.6, -0.2, 0.0, -6999.0,2020-06-01 01:00:00, -6999.0,22
None, None, None, 8.0, 0.628, 337.3, -6999.0, -0.3, None, None, 337.0, None, None, 0.0, None, None, None, -0.053, None, 3.3, -6999.0, None, 0.782, 0.6, -0.1, 0.0, -6999.0,2020-06-01 02:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 341.6, -6999.0, -0.3, None, None, 342.0, None, None, 0.0, None, None, None, -0.023, None, 3.3, -6999.0, None, 0.211, 0.1, 0.0, 0.0, -6999.0,2020-06-01 03:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 342.1, -6999.0, -0.9, None, None, 342.0, None, None, 0.0, None, None, None, -0.857, None, 3.3, -6999.0, None, 0.362, 0.1, -0.9, 0.0, -6999.0,2020-06-01 04:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 343.7, -6999.0, -1.1, None, None, 344.0, None, None, 0.0, None, None, None, -0.813, None, 3.3, -6999.0, None, 0.237, 0.1, -0.8, 0.0, -6999.0,2020-06-01 05:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 344.9, -6999.0, -1.1, None, None, 345.0, None, None, 0.0, None, None, None, -1.009, None, 3.3, -6999.0, None, 0.92, 0.1, -1.0, 0.0, -6999.0,2020-06-01 06:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 348.3, -6999.0, -1.0, None, None, 348.0, None, None, 0.0, None, None, None, -0.972, None, -0.7, -6999.0, None, 1.195, 0.1, -1.0, 0.0, -6999.0,2020-06-01 07:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 351.9, -6999.0, -1.0, None, None, 352.0, None, None, 0.0, None, None, None, -0.646, None, -0.6, -6999.0, None, 0.554, 0.1, -0.6, 0.0, -6999.0,2020-06-01 08:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 356.9, -6999.0, -1.0, None, None, 357.0, None, None, 0.0, None, None, None, -0.474, None, -0.4, -6999.0, None, 1.844, 0.1, -0.5, 0.0, -6999.0,2020-06-01 09:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 4.118, -6999.0, -1.0, None, None, 4.0, None, None, 0.0, None, None, None, 0.425, None, 0.8, -6999.0, None, 2.131, 0.1, 0.4, 0.0, -6999.0,2020-06-01 10:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 7.8, -6999.0, -1.0, None, None, 8.0, None, None, 0.0, None, None, None, 0.074, None, 1.1, -6999.0, None, 0.647, 0.1, 0.1, 0.0, -6999.0,2020-06-01 11:00:00, -6999.0,22
None, None, None, 18.6, 2.823, 2.728, -6999.0, -1.0, None, None, 3.0, None, None, 0.0, None, None, None, 0.461, None, 1.1, -6999.0, None, 2.244, 2.8, 0.5, 0.0, -6999.0,2020-06-01 12:00:00, -6999.0,22
None, None, None, 22.0, 0.856, 7.21, -6999.0, -1.0, None, None, 7.0, None, None, 0.0, None, None, None, 0.302, None, 1.3, -6999.0, None, 1.959, 0.9, 0.3, 0.0, -6999.0,2020-06-01 13:00:00, -6999.0,22
None, None, None, 21.3, 3.638, 4.643, -6999.0, -1.0, None, None, 5.0, None, None, 0.0, None, None, None, 0.415, None, 1.3, -6999.0, None, 3.441, 3.6, 0.4, 0.0, -6999.0,2020-06-01 14:00:00, -6999.0,22
None, None, None, 25.3, 0.954, 352.5, -6999.0, -1.0, None, None, 353.0, None, None, 0.0, None, None, None, 0.013, None, 1.3, -6999.0, None, 2.797, 1.0, 0.0, 0.0, -6999.0,2020-06-01 15:00:00, -6999.0,22
None, None, None, 9.1, 0.162, 349.8, -6999.0, -1.0, None, None, 350.0, None, None, 0.0, None, None, None, 0.2, None, 1.3, -6999.0, None, 1.909, 0.2, 0.2, 0.0, -6999.0,2020-06-01 16:00:00, -6999.0,22
None, None, None, 25.3, 12.3, 351.3, -6999.0, -1.0, None, None, 351.0, None, None, 0.0, None, None, None, -0.222, None, 1.3, -6999.0, None, 0.848, 12.3, -0.2, 0.0, -6999.0,2020-06-01 17:00:00, -6999.0,22
None, None, None, 22.0, 3.545, 355.4, -6999.0, -1.0, None, None, 355.0, None, None, 0.0, None, None, None, -0.313, None, 1.3, -6999.0, None, 6.383, 3.5, -0.3, 0.0, -6999.0,2020-06-01 18:00:00, -6999.0,22
None, None, None, 24.4, 6.522, 347.9, -6999.0, -0.5, None, None, 348.0, None, None, 0.0, None, None, None, -0.352, None, -0.3, -6999.0, None, 0.115, 6.5, -0.4, 0.0, -6999.0,2020-06-01 19:00:00, -6999.0,22
None, None, None, 28.7, 10.4, 349.3, -6999.0, -0.6, None, None, 349.0, None, None, 0.0, None, None, None, -0.624, None, -0.3, -6999.0, None, 0.829, 10.4, -0.6, 0.0, -6999.0,2020-06-01 20:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 353.4, -6999.0, -0.7, None, None, 353.0, None, None, 0.0, None, None, None, -0.686, None, -0.3, -6999.0, None, 1.016, 0.1, -0.7, 0.0, -6999.0,2020-06-01 21:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 355.8, -6999.0, -0.9, None, None, 356.0, None, None, 0.0, None, None, None, -0.853, None, -0.3, -6999.0, None, 0.64, 0.1, -0.9, 0.0, -6999.0,2020-06-01 22:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 357.4, -6999.0, -1.1, None, None, 357.0, None, None, 0.0, None, None, None, -1.075, None, -0.3, -6999.0, None, 0.509, 0.1, -1.1, 0.0, -6999.0,2020-06-01 23:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 358.4, -6999.0, -1.4, None, None, 358.0, None, None, 0.0, None, None, None, -1.394, None, -0.3, -6999.0, None, 0.196, 0.1, -1.4, 0.0, -6999.0,2020-06-02 00:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 358.7, -6999.0, -1.7, None, None, 359.0, None, None, 0.0, None, None, None, -1.667, None, -0.3, -6999.0, None, 0.217, 0.1, -1.7, 0.0, -6999.0,2020-06-02 01:00:00, -6999.0,22
None, None, None, None, 0.071, 358.9, None, None, None, None, None, None, None, None, None, None, None, -1.668, None, None, None, None, 0.304, None, None, None, None,2020-06-02 02:00:00, None,22
None, None, None, 0.1, 0.071, 359.6, -6999.0, -1.7, None, None, 360.0, None, None, 0.0, None, None, None, -1.423, None, -0.3, -6999.0, None, 0.183, 0.1, -1.4, 0.0, -6999.0,2020-06-02 03:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 0.144, -6999.0, -1.7, None, None, 0.0, None, None, 0.0, None, None, None, -1.32, None, -0.3, -6999.0, None, 0.0, 0.1, -1.3, 0.0, -6999.0,2020-06-02 04:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 0.385, -6999.0, -1.7, None, None, 0.0, None, None, 0.0, None, None, None, -1.461, None, -0.3, -6999.0, None, 0.0, 0.1, -1.5, 0.0, -6999.0,2020-06-02 05:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 0.445, -6999.0, -1.7, None, None, 0.0, None, None, 0.0, None, None, None, -1.056, None, -0.3, -6999.0, None, 0.143, 0.1, -1.1, 0.0, -6999.0,2020-06-02 06:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 1.706, -6999.0, -1.2, None, None, 2.0, None, None, 0.0, None, None, None, -1.112, None, -0.9, -6999.0, None, 0.331, 0.1, -1.1, 0.0, -6999.0,2020-06-02 07:00:00, -6999.0,22
None, None, None, 0.1, 0.071, 2.372, -6999.0, -1.2, None, None, 2.0, None, None, 0.0, None, None, None, -0.241, None, -0.2, -6999.0, None, 0.175, 0.1, -0.2, 0.0, -6999.0,2020-06-02 08:00:00, -6999.0,22
None, None, None, 2.0, 0.073, 2.445, -6999.0, -1.2, None, None, 2.0, None, None, 0.0, None, None, None, -0.678, None, -0.2, -6999.0, None, 0.303, 0.1, -0.7, 0.0, -6999.0,2020-06-02 09:00:00, -6999.0,22
None, None, None, 3.2, 0.083, 0.365, -6999.0, -1.2, None, None, 0.0, None, None, 0.0, None, None, None, -0.427, None, -0.2, -6999.0, None, 5.895, 0.1, -0.4, 0.0, -6999.0,2020-06-02 10:00:00, -6999.0,22
None, None, None, 28.8, 5.374, 12.28, -6999.0, -1.2, None, None, 12.0, None, None, 0.0, None, None, None, -0.351, None, -0.2, -6999.0, None, 4.234, 5.4, -0.4, 0.0, -6999.0,2020-06-02 11:00:00, -6999.0,22
None, None, None, 31.5, 9.71, 10.78, -6999.0, -1.2, None, None, 11.0, None, None, 0.0, None, None, None, -0.145, None, -0.1, -6999.0, None, 2.54, 9.7, -0.1, 0.0, -6999.0,2020-06-02 12:00:00, -6999.0,22
None, None, None, 47.1, 26.42, 16.32, -6999.0, -1.2, None, None, 16.0, None, None, 0.0, None, None, None, 0.105, None, 0.1, -6999.0, None, 6.99, 26.4, 0.1, 0.0, -6999.0,2020-06-02 13:00:00, -6999.0,22
None, None, None, 42.8, 29.43, 7.55, -6999.0, -1.2, None, None, 8.0, None, None, 0.0, None, None, None, 0.443, None, 0.6, -6999.0, None, 1.945, 29.4, 0.4, 0.0, -6999.0,2020-06-02 14:00:00, -6999.0,22
None, None, None, 50.9, 34.98, 14.89, -6999.0, -1.2, None, None, 15.0, None, None, 0.0, None, None, None, 0.847, None, 1.0, -6999.0, None, 6.273, 35.0, 0.8, 0.0, -6999.0,2020-06-02 15:00:00, -6999.0,22
None, None, None, 51.4, 32.9, 11.97, -6999.0, -1.2, None, None, 12.0, None, None, 0.0, None, None, None, 1.504, None, 2.3, -6999.0, None, 2.404, 32.9, 1.5, 0.0, -6999.0,2020-06-02 16:00:00, -6999.0,22
None, None, None, 47.9, 17.82, 7.22, -6999.0, -1.2, None, None, 7.0, None, None, 0.0, None, None, None, 1.776, None, 2.3, -6999.0, None, 0.974, 17.8, 1.8, 0.0, -6999.0,2020-06-02 17:00:00, -6999.0,22
None, None, None, 46.8, 19.7, 4.033, -6999.0, -1.2, None, None, 4.0, None, None, 0.0, None, None, None, 1.381, None, 2.3, -6999.0, None, 1.267, 19.7, 1.4, 0.0, -6999.0,2020-06-02 18:00:00, -6999.0,22
None, None, None, 40.7, 11.68, 0.304, -6999.0, 1.3, None, None, 0.0, None, None, 0.0, None, None, None, 1.804, None, 2.1, -6999.0, None, 0.323, 11.7, 1.8, 0.0, -6999.0,2020-06-02 19:00:00, -6999.0,22
None, None, None, 22.5, 4.688, 0.268, -6999.0, 1.2, None, None, 0.0, None, None, 0.0, None, None, None, 1.456, None, 2.1, -6999.0, None, 0.232, 4.7, 1.5, 0.0, -6999.0,2020-06-02 20:00:00, -6999.0,22
None, None, None, 16.6, 5.017, 358.3, -6999.0, 0.6, None, None, 358.0, None, None, 0.0, None, None, None, 0.602, None, 2.1, -6999.0, None, 1.276, 5.0, 0.6, 0.0, -6999.0,2020-06-02 21:00:00, -6999.0,22
None, None, None, 27.1, 9.27, 352.7, -6999.0, 0.2, None, None, 353.0, None, None, 0.0, None, None, None, 0.24, None, 2.1, -6999.0, None, 0.8, 9.3, 0.2, 0.0, -6999.0,2020-06-02 22:00:00, -6999.0,22
None, None, None, 21.9, 6.549, 353.0, -6999.0, 0.2, None, None, 353.0, None, None, 0.0, None, None, None, 0.4, None, 2.1, -6999.0, None, 0.304, 6.5, 0.4, 0.0, -6999.0,2020-06-02 23:00:00, -6999.0,22
