RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, None, 21.55, None, 21.8, None, None, None, None, 21.6, None, None,2022-08-12 14:00:00, None,32
None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, None, 21.33, None, 21.9, None, None, None, None, 21.3, None, None,2022-08-12 15:00:00, None,32
None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, None, 22.2, None, 22.8, None, None, None, None, 22.2, None, None,2022-08-12 16:00:00, None,32
None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, None, 22.03, None, 22.8, None, None, None, None, 22.0, None, None,2022-08-12 17:00:00, None,32
None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, None, 21.65, None, 22.8, None, None, None, None, 21.7, None, None,2022-08-12 18:00:00, None,32
None, None, None, None, None, None, None, 21.1, None, None, None, None, None, None, None, None, None, 21.78, None, 22.9, None, None, None, None, 21.8, None, None,2022-08-12 19:00:00, None,32
None, None, None, None, None, None, None, 19.1, None, None, None, None, None, None, None, None, None, 19.2, None, 22.9, None, None, None, None, 19.2, None, None,2022-08-12 20:00:00, None,32
None, None, None, None, None, None, None, 16.8, None, None, None, None, None, None, None, None, None, 16.9, None, 22.9, None, None, None, None, 16.9, None, None,2022-08-12 21:00:00, None,32
None, None, None, None, None, None, None, 15.5, None, None, None, None, None, None, None, None, None, 15.55, None, 22.9, None, None, None, None, 15.6, None, None,2022-08-12 22:00:00, None,32
None, None, None, None, None, None, None, 15.0, None, None, None, None, None, None, None, None, None, 14.95, None, 22.9, None, None, None, None, 15.0, None, None,2022-08-12 23:00:00, None,32
