RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 24.07, 304.0, 23.0, 16.4, None, None, None, None, None, None, None, None, None, None, None, 24.6, 94.0, None, 2.7, None, 23.8, 0.0, None,2022-08-11 14:00:00, None,32
None, None, None, None, 19.98, 303.9, 25.0, 16.4, None, None, None, None, None, None, None, None, None, None, None, 25.0, 98.0, None, 3.233, None, 25.0, 0.0, None,2022-08-11 15:00:00, None,32
None, None, None, None, 19.48, 304.1, 24.0, 16.4, None, None, None, None, None, None, None, None, None, None, None, 25.1, 98.0, None, 3.379, None, 24.2, 0.0, None,2022-08-11 16:00:00, None,32
None, None, None, None, 17.33, 303.8, 23.0, 16.4, None, None, None, None, None, None, None, None, None, None, None, 25.1, 96.0, None, 4.656, None, 23.8, 0.0, None,2022-08-11 17:00:00, None,32
None, None, None, None, 17.1, 304.7, 24.0, 16.4, None, None, None, None, None, None, None, None, None, None, None, 25.1, 97.0, None, 2.294, None, 24.4, 0.0, None,2022-08-11 18:00:00, None,32
None, None, None, None, 15.17, 305.3, 23.0, 23.6, None, None, None, None, None, None, None, None, None, None, None, 25.0, 89.0, None, 2.123, None, 24.9, 0.0, None,2022-08-11 19:00:00, None,32
None, None, None, None, 11.54, 306.7, 21.0, 20.7, None, None, None, None, None, None, None, None, None, None, None, 25.0, 98.0, None, 3.879, None, 20.9, 0.0, None,2022-08-11 20:00:00, None,32
None, None, None, None, 5.179, 308.6, 20.0, 20.2, None, None, None, None, None, None, None, None, None, None, None, 25.0, 100.0, None, 14.63, None, 20.2, 0.0, None,2022-08-11 21:00:00, None,32
None, None, None, None, 2.98, 295.1, 19.0, 19.4, None, None, None, None, None, None, None, None, None, None, None, 25.0, 97.0, None, 35.06, None, 19.4, 0.0, None,2022-08-11 22:00:00, None,32
None, None, None, None, 3.007, 287.9, 20.0, 19.3, None, None, None, None, None, None, None, None, None, None, None, 25.0, 99.0, None, 16.36, None, 19.9, 0.0, None,2022-08-11 23:00:00, None,32
None, None, None, None, 5.523, 306.8, 20.0, 19.0, None, None, None, None, None, None, None, None, None, None, None, 25.0, 99.0, None, 4.013, None, 19.7, 0.0, None,2022-08-12 00:00:00, None,32
None, None, None, None, 10.59, 305.7, 20.0, 19.0, None, None, None, None, None, None, None, None, None, None, None, 25.0, 99.0, None, 6.373, None, 19.9, 0.0, None,2022-08-12 01:00:00, None,32
None, None, None, None, 11.3, 302.6, 18.0, 17.8, None, None, None, None, None, None, None, None, None, None, None, 25.0, 99.0, None, 2.973, None, 18.4, 0.0, None,2022-08-12 02:00:00, None,32
None, None, None, None, 12.82, 303.6, 18.0, 17.2, None, None, None, None, None, None, None, None, None, None, None, 25.0, 100.0, None, 2.722, None, 17.8, 0.0, None,2022-08-12 03:00:00, None,32
None, None, None, None, 11.8, 307.0, 17.0, 15.4, None, None, None, None, None, None, None, None, None, None, None, 25.0, 101.0, None, 1.72, None, 16.7, 0.0, None,2022-08-12 04:00:00, None,32
None, None, None, None, 8.71, 307.4, 16.0, 15.4, None, None, None, None, None, None, None, None, None, None, None, 25.0, 102.0, None, 1.798, None, 16.0, 0.0, None,2022-08-12 05:00:00, None,32
None, None, None, None, 8.53, 308.1, 18.0, 15.4, None, None, None, None, None, None, None, None, None, None, None, 25.0, 100.0, None, 1.334, None, 17.8, 0.0, None,2022-08-12 06:00:00, None,32
None, None, None, None, 1.538, 303.1, 20.0, 17.7, None, None, None, None, None, None, None, None, None, None, None, 21.3, 93.0, None, 32.02, None, 21.3, 0.0, None,2022-08-12 07:00:00, None,32
None, None, None, None, 1.44, 301.4, 21.0, 17.7, None, None, None, None, None, None, None, None, None, None, None, 23.0, 89.0, None, 9.76, None, 22.5, 0.0, None,2022-08-12 08:00:00, None,32
None, None, None, None, 3.218, 297.7, 21.0, 17.7, None, None, None, None, None, None, None, None, None, None, None, 23.9, 89.0, None, 4.3, None, 22.9, 0.0, None,2022-08-12 09:00:00, None,32
None, None, None, None, 5.144, 297.7, 22.0, 17.7, None, None, None, None, None, None, None, None, None, None, None, 23.9, 91.0, None, 5.208, None, 23.7, 0.0, None,2022-08-12 10:00:00, None,32
None, None, None, None, 8.98, 301.1, 22.0, 17.7, None, None, None, None, None, None, None, None, None, None, None, 24.7, 92.0, None, 3.536, None, 22.6, 0.0, None,2022-08-12 11:00:00, None,32
None, None, None, None, 9.92, 300.6, 24.0, 17.7, None, None, None, None, None, None, None, None, None, None, None, 24.7, 96.0, None, 4.805, None, 24.4, 0.0, None,2022-08-12 12:00:00, None,32
None, None, None, None, 7.47, 296.6, 23.0, 17.7, None, None, None, None, None, None, None, None, None, None, None, 25.0, 94.0, None, 12.11, None, 23.5, 0.0, None,2022-08-12 13:00:00, None,32
None, None, None, None, 9.58, 259.8, 21.0, 17.7, None, None, None, None, None, None, None, None, None, None, None, 25.0, 97.0, None, 19.82, None, 21.6, 0.0, None,2022-08-12 14:00:00, None,32
None, None, None, None, 8.38, 249.6, 22.0, 17.7, None, None, None, None, None, None, None, None, None, None, None, 25.0, 96.0, None, 23.21, None, 23.0, 0.0, None,2022-08-12 15:00:00, None,32
None, None, None, None, 6.565, 255.5, 22.0, 17.7, None, None, None, None, None, None, None, None, None, None, None, 25.0, 98.0, None, 18.14, None, 21.9, 0.0, None,2022-08-12 16:00:00, None,32
None, None, None, None, 3.09, 267.9, 22.0, 17.7, None, None, None, None, None, None, None, None, None, None, None, 25.0, 98.0, None, 35.01, None, 22.5, 0.0, None,2022-08-12 17:00:00, None,32
None, None, None, None, 3.551, 266.7, 22.0, 17.7, None, None, None, None, None, None, None, None, None, None, None, 25.1, 99.0, None, 34.82, None, 22.1, 0.0, None,2022-08-12 18:00:00, None,32
None, None, None, None, 8.84, 232.1, 21.0, 20.9, None, None, None, None, None, None, None, None, None, None, None, 24.8, 99.0, None, 19.9, None, 20.9, 0.0, None,2022-08-12 19:00:00, None,32
None, None, None, None, 11.15, 194.8, 20.0, 19.8, None, None, None, None, None, None, None, None, None, None, None, 24.8, 103.0, None, 29.47, None, 20.0, 0.0, None,2022-08-12 20:00:00, None,32
None, None, None, None, 14.45, 227.4, 19.0, 17.5, None, None, None, None, None, None, None, None, None, None, None, 24.8, 103.0, None, 14.92, None, 18.9, 0.0, None,2022-08-12 21:00:00, None,32
None, None, None, None, 5.925, 292.7, 19.0, 16.3, None, None, None, None, None, None, None, None, None, None, None, 24.8, 104.0, None, 46.42, None, 18.8, 0.0, None,2022-08-12 22:00:00, None,32
None, None, None, None, 15.12, 306.5, 19.0, 16.3, None, None, None, None, None, None, None, None, None, None, None, 24.8, 106.0, None, 6.585, None, 19.1, 0.0, None,2022-08-12 23:00:00, None,32
