RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
53.15, None, None, None,5.532,278.7, None, None, 6.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None,17.17, None, None, None, None,2018-07-15 12:00:00, None,28
53.02, None, None, None,4.992,279.0, None, None, 7.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,17.98, None, None, None, None,2018-07-15 13:00:00, None,28
51.94, None, None, None,5.513,275.9, None, None, 7.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None,20.37, None, None, None, None,2018-07-15 14:00:00, None,28
52.76, None, None, None,6.109,271.6, None, None, 7.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None,16.13, None, None, None, None,2018-07-15 15:00:00, None,28
52.35, None, None, None,7.44,291.3, None, None, 8.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None,15.59, None, None, None, None,2018-07-15 16:00:00, None,28
51.48, None, None, None,12.2,299.7, None, None, 9.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None,4.799, None, None, None, None,2018-07-15 17:00:00, None,28
51.47, None, None, None,18.2,301.6, None, None, 8.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None,5.203, None, None, None, None,2018-07-15 18:00:00, None,28
50.81, None, None, None,16.87,303.2, None, None, 7.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None,5.584, None, None, None, None,2018-07-15 19:00:00, None,28
50.62, None, None, None,13.62,304.1, None, None, 5.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,4.696, None, None, None, None,2018-07-15 20:00:00, None,28
50.7, None, None, None,10.09,303.0, None, None, 4.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,6.923, None, None, None, None,2018-07-15 21:00:00, None,28
50.45, None, None, None,6.86,305.5, None, None, 3.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,12.25, None, None, None, None,2018-07-15 22:00:00, None,28
50.25, None, None, None,6.786,308.1, None, None, 3.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,8.84, None, None, None, None,2018-07-15 23:00:00, None,28
