RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 19.7, 4.427, 280.4, -6999.0, 7.6, None, None, 280.0, None, None, 0.0, None, None, None, 8.73, None, 9.3, -6999.0, None, 36.02, 4.4, 8.7, 0.0, -6999.0,2020-10-04 11:00:00, -6999.0,40
None, None, None, 17.3, 4.521, 280.4, -6999.0, 7.6, None, None, 280.0, None, None, 0.0, None, None, None, 8.85, None, 9.3, -6999.0, None, 38.26, 4.5, 8.9, 0.0, -6999.0,2020-10-04 12:00:00, -6999.0,40
None, None, None, 19.5, 3.008, 256.4, -6999.0, 7.6, None, None, 256.0, None, None, 0.0, None, None, None, 9.16, None, 9.5, -6999.0, None, 42.26, 3.0, 9.2, 0.0, -6999.0,2020-10-04 13:00:00, -6999.0,40
None, None, None, 15.5, 3.292, 254.8, -6999.0, 7.6, None, None, 255.0, None, None, 0.0, None, None, None, 9.66, None, 9.7, -6999.0, None, 42.06, 3.3, 9.7, 0.0, -6999.0,2020-10-04 14:00:00, -6999.0,40
None, None, None, 21.5, 3.733, 255.9, -6999.0, 7.6, None, None, 256.0, None, None, 0.0, None, None, None, 8.73, None, 10.0, -6999.0, None, 38.86, 3.7, 8.7, 0.0, -6999.0,2020-10-04 15:00:00, -6999.0,40
None, None, None, 11.5, None, None, -6999.0, 7.6, None, None, 244.0, None, None, 0.0, None, None, None, None, None, 10.0, -6999.0, None, None, 2.3, 8.5, 0.0, -6999.0,2020-10-04 16:00:00, -6999.0,40
None, None, None, 11.2, 1.935, 237.2, -6999.0, 7.6, None, None, 237.0, None, None, 0.0, None, None, None, 8.25, None, 10.0, -6999.0, None, 43.9, 1.9, 8.3, 0.0, -6999.0,2020-10-04 17:00:00, -6999.0,40
None, None, None, 8.4, 1.569, 241.4, -6999.0, 7.6, None, None, 241.0, None, None, 0.0, None, None, None, 7.68, None, 10.0, -6999.0, None, 47.95, 1.6, 7.7, 0.0, -6999.0,2020-10-04 18:00:00, -6999.0,40
None, None, None, 12.1, 1.83, 280.4, -6999.0, 7.6, None, None, 280.0, None, None, 0.0, None, None, None, 7.58, None, 7.7, -6999.0, None, 45.45, 1.8, 7.6, 0.0, -6999.0,2020-10-04 19:00:00, -6999.0,40
None, None, None, 8.5, 1.912, 311.3, -6999.0, 7.4, None, None, 311.0, None, None, 0.0, None, None, None, 7.54, None, 7.7, -6999.0, None, 45.41, 1.9, 7.5, 0.0, -6999.0,2020-10-04 20:00:00, -6999.0,40
None, None, None, 7.8, 0.46, 220.9, -6999.0, 7.4, None, None, 221.0, None, None, 0.0, None, None, None, 7.52, None, 7.7, -6999.0, None, 71.2, 0.5, 7.5, 0.0, -6999.0,2020-10-04 21:00:00, -6999.0,40
None, None, None, 6.1, 0.744, 54.98, -6999.0, 7.4, None, None, 55.0, None, None, 0.0, None, None, None, 7.54, None, 7.7, -6999.0, None, 60.67, 0.7, 7.5, 0.0, -6999.0,2020-10-04 22:00:00, -6999.0,40
None, None, None, 3.5, 0.215, 100.5, -6999.0, 7.4, None, None, 101.0, None, None, 0.0, None, None, None, 7.46, None, 7.7, -6999.0, None, 68.55, 0.2, 7.5, 0.0, -6999.0,2020-10-04 23:00:00, -6999.0,40
None, None, None, 6.0, 0.228, 78.4, -6999.0, 7.2, None, None, 78.0, None, None, 0.0, None, None, None, 7.33, None, 7.7, -6999.0, None, 75.2, 0.2, 7.3, 0.0, -6999.0,2020-10-05 00:00:00, -6999.0,40
None, None, None, 6.4, 1.374, 93.8, -6999.0, 7.2, None, None, 94.0, None, None, 0.0, None, None, None, 7.57, None, 7.7, -6999.0, None, 28.76, 1.4, 7.6, 0.0, -6999.0,2020-10-05 01:00:00, -6999.0,40
None, None, None, 8.0, 1.141, 86.9, -6999.0, 7.2, None, None, 87.0, None, None, 0.0, None, None, None, 7.35, None, 7.7, -6999.0, None, 56.42, 1.1, 7.4, 0.0, -6999.0,2020-10-05 02:00:00, -6999.0,40
None, None, None, 3.8, 0.359, 277.0, -6999.0, 6.9, None, None, 277.0, None, None, 0.0, None, None, None, 6.944, None, 7.7, -6999.0, None, 67.49, 0.4, 6.9, 0.0, -6999.0,2020-10-05 03:00:00, -6999.0,40
None, None, None, 5.8, 0.84, 324.7, -6999.0, 6.8, None, None, 325.0, None, None, 0.0, None, None, None, 7.1, None, 7.7, -6999.0, None, 63.28, 0.8, 7.1, 0.0, -6999.0,2020-10-05 04:00:00, -6999.0,40
None, None, None, 6.8, 0.693, 321.8, -6999.0, 6.8, None, None, 322.0, None, None, 0.0, None, None, None, 7.27, None, 7.7, -6999.0, None, 57.18, 0.7, 7.3, 0.0, -6999.0,2020-10-05 05:00:00, -6999.0,40
None, None, None, 6.6, 0.79, 300.7, -6999.0, 6.8, None, None, 301.0, None, None, 0.0, None, None, None, 6.934, None, 7.7, -6999.0, None, 57.86, 0.8, 6.9, 0.0, -6999.0,2020-10-05 06:00:00, -6999.0,40
None, None, None, 5.4, 1.178, 320.1, -6999.0, 6.7, None, None, 320.0, None, None, 0.0, None, None, None, 7.18, None, 7.3, -6999.0, None, 53.68, 1.2, 7.2, 0.0, -6999.0,2020-10-05 07:00:00, -6999.0,40
None, None, None, 10.0, 1.505, 24.79, -6999.0, 6.7, None, None, 25.0, None, None, 0.0, None, None, None, 7.88, None, 7.9, -6999.0, None, 59.66, 1.5, 7.9, 0.0, -6999.0,2020-10-05 08:00:00, -6999.0,40
None, None, None, 7.8, 0.23, 296.7, -6999.0, 6.7, None, None, 297.0, None, None, 0.0, None, None, None, 7.82, None, 8.0, -6999.0, None, 75.9, 0.2, 7.8, 0.0, -6999.0,2020-10-05 09:00:00, -6999.0,40
None, None, None, 21.4, 4.297, 303.6, -6999.0, 6.7, None, None, 304.0, None, None, 0.0, None, None, None, 9.59, None, 9.6, -6999.0, None, 50.69, 4.3, 9.6, 0.0, -6999.0,2020-10-05 10:00:00, -6999.0,40
None, None, None, 25.1, 4.885, 289.2, -6999.0, 6.7, None, None, 289.0, None, None, 0.0, None, None, None, 9.6, None, 9.9, -6999.0, None, 37.11, 4.9, 9.6, 0.0, -6999.0,2020-10-05 11:00:00, -6999.0,40
None, None, None, 19.6, 5.89, 285.9, -6999.0, 6.7, None, None, 286.0, None, None, 0.0, None, None, None, 9.88, None, 10.1, -6999.0, None, 34.36, 5.9, 9.9, 0.0, -6999.0,2020-10-05 12:00:00, -6999.0,40
None, None, None, 28.5, 5.462, 288.2, -6999.0, 6.7, None, None, 288.0, None, None, 0.0, None, None, None, 9.88, None, 10.5, -6999.0, None, 36.9, 5.5, 9.9, 0.0, -6999.0,2020-10-05 13:00:00, -6999.0,40
None, None, None, 22.7, 5.548, 298.1, -6999.0, 6.7, None, None, 298.0, None, None, 0.0, None, None, None, 9.93, None, 10.5, -6999.0, None, 34.72, 5.5, 9.9, 0.0, -6999.0,2020-10-05 14:00:00, -6999.0,40
None, None, None, 21.4, 5.171, 295.7, -6999.0, 6.7, None, None, 296.0, None, None, 0.0, None, None, None, 10.27, None, 10.6, -6999.0, None, 38.03, 5.2, 10.3, 0.0, -6999.0,2020-10-05 15:00:00, -6999.0,40
None, None, None, 24.2, 6.047, 298.0, -6999.0, 6.7, None, None, 298.0, None, None, 0.0, None, None, None, 9.94, None, 10.6, -6999.0, None, 35.18, 6.0, 9.9, 0.0, -6999.0,2020-10-05 16:00:00, -6999.0,40
None, None, None, 30.3, 6.358, 293.0, -6999.0, 6.7, None, None, 293.0, None, None, 0.0, None, None, None, 9.86, None, 10.6, -6999.0, None, 36.04, 6.4, 9.9, 0.0, -6999.0,2020-10-05 17:00:00, -6999.0,40
None, None, None, 18.7, None, None, -6999.0, 7.9, None, None, 283.0, None, None, 0.0, None, None, None, None, None, 9.1, -6999.0, None, None, 4.4, 7.9, 0.0, -6999.0,2020-10-05 19:00:00, -6999.0,40
None, None, None, 20.5, 4.79, 284.4, -6999.0, 7.5, None, None, 284.0, None, None, 0.0, None, None, None, 8.23, None, 9.1, -6999.0, None, 36.88, 4.8, 8.2, 0.0, -6999.0,2020-10-05 20:00:00, -6999.0,40
None, None, None, 19.6, 4.889, 292.2, -6999.0, 7.0, None, None, 292.0, None, None, 0.0, None, None, None, 7.56, None, 9.1, -6999.0, None, 32.7, 4.9, 7.6, 0.0, -6999.0,2020-10-05 21:00:00, -6999.0,40
None, None, None, 19.1, 3.669, 287.1, -6999.0, 6.7, None, None, 287.0, None, None, 0.0, None, None, None, 6.75, None, 9.1, -6999.0, None, 37.35, 3.7, 6.8, 0.0, -6999.0,2020-10-05 22:00:00, -6999.0,40
None, None, None, 22.7, 4.067, 277.4, -6999.0, 6.6, None, None, 277.0, None, None, 0.0, None, None, None, 6.654, None, 9.1, -6999.0, None, 36.65, 4.1, 6.7, 0.0, -6999.0,2020-10-05 23:00:00, -6999.0,40
None, None, None, 19.6, 4.253, 279.1, -6999.0, 6.6, None, None, 279.0, None, None, 0.0, None, None, None, 6.683, None, 9.1, -6999.0, None, 36.51, 4.3, 6.7, 0.0, -6999.0,2020-10-06 00:00:00, -6999.0,40
None, None, None, 20.2, 3.91, 273.4, -6999.0, 6.5, None, None, 273.0, None, None, 0.0, None, None, None, 6.78, None, 9.1, -6999.0, None, 42.8, 3.9, 6.8, 0.0, -6999.0,2020-10-06 01:00:00, -6999.0,40
None, None, None, 16.6, 4.225, 310.7, -6999.0, 6.1, None, None, 311.0, None, None, 0.0, None, None, None, 6.373, None, 9.1, -6999.0, None, 33.53, 4.2, 6.4, 0.0, -6999.0,2020-10-06 02:00:00, -6999.0,40
None, None, None, 19.5, 4.814, 291.0, -6999.0, 6.1, None, None, 291.0, None, None, 0.0, None, None, None, 6.324, None, 9.1, -6999.0, None, 34.28, 4.8, 6.3, 0.0, -6999.0,2020-10-06 03:00:00, -6999.0,40
None, None, None, 18.6, 7.06, 304.4, -6999.0, 6.1, None, None, 304.0, None, None, 0.0, None, None, None, 6.276, None, 9.1, -6999.0, None, 21.05, 7.1, 6.3, 0.0, -6999.0,2020-10-06 04:00:00, -6999.0,40
None, None, None, 16.9, 8.2, 310.7, -6999.0, 6.1, None, None, 311.0, None, None, 0.0, None, None, None, 6.17, None, 9.1, -6999.0, None, 21.05, 8.2, 6.2, 0.0, -6999.0,2020-10-06 05:00:00, -6999.0,40
None, None, None, 15.7, 5.646, 312.9, -6999.0, 6.1, None, None, 313.0, None, None, 0.0, None, None, None, 6.054, None, 9.1, -6999.0, None, 24.15, 5.6, 6.1, 0.0, -6999.0,2020-10-06 06:00:00, -6999.0,40
None, None, None, 13.6, 5.069, 297.9, -6999.0, 5.8, None, None, 298.0, None, None, 0.0, None, None, None, 5.793, None, 6.2, -6999.0, None, 24.59, 5.1, 5.8, 0.0, -6999.0,2020-10-06 07:00:00, -6999.0,40
None, None, None, 14.7, 4.867, 292.3, -6999.0, 5.7, None, None, 292.0, None, None, 0.0, None, None, None, 5.783, None, 6.2, -6999.0, None, 25.09, 4.9, 5.8, 0.0, -6999.0,2020-10-06 08:00:00, -6999.0,40
None, None, None, 14.8, 2.342, 258.7, -6999.0, 5.4, None, None, 259.0, None, None, 0.0, None, None, None, 5.465, None, 6.2, -6999.0, None, 34.83, 2.3, 5.5, 0.0, -6999.0,2020-10-06 09:00:00, -6999.0,40
None, None, None, 17.4, 4.503, 260.6, -6999.0, 5.4, None, None, 261.0, None, None, 0.0, None, None, None, 5.822, None, 6.2, -6999.0, None, 32.36, 4.5, 5.8, 0.0, -6999.0,2020-10-06 10:00:00, -6999.0,40
None, None, None, 16.9, 4.943, 281.6, -6999.0, 5.4, None, None, 282.0, None, None, 0.0, None, None, None, 6.072, None, 6.2, -6999.0, None, 33.49, 4.9, 6.1, 0.0, -6999.0,2020-10-06 11:00:00, -6999.0,40
None, None, None, 20.5, 5.631, 278.7, -6999.0, 5.4, None, None, 279.0, None, None, 0.0, None, None, None, 6.984, None, 7.0, -6999.0, None, 36.85, 5.6, 7.0, 0.0, -6999.0,2020-10-06 12:00:00, -6999.0,40
None, None, None, 24.1, 5.676, 275.0, -6999.0, 5.4, None, None, 275.0, None, None, 0.0, None, None, None, 7.39, None, 7.4, -6999.0, None, 36.71, 5.7, 7.4, 0.0, -6999.0,2020-10-06 13:00:00, -6999.0,40
None, None, None, 19.9, 3.305, 245.9, -6999.0, 5.4, None, None, 246.0, None, None, 0.0, None, None, None, 7.51, None, 7.7, -6999.0, None, 41.49, 3.3, 7.5, 0.0, -6999.0,2020-10-06 14:00:00, -6999.0,40
None, None, None, 13.8, 3.194, 214.6, -6999.0, 5.4, None, None, 215.0, None, None, 0.0, None, None, None, 8.53, None, 8.5, -6999.0, None, 34.24, 3.2, 8.5, 0.0, -6999.0,2020-10-06 15:00:00, -6999.0,40
None, None, None, 19.5, 8.44, 214.1, -6999.0, 5.4, None, None, 214.0, None, None, 0.0, None, None, None, 10.68, None, 10.7, -6999.0, None, 24.67, 8.4, 10.7, 0.0, -6999.0,2020-10-06 16:00:00, -6999.0,40
None, None, None, 17.2, 5.851, 216.8, -6999.0, 5.4, None, None, 217.0, None, None, 0.0, None, None, None, 8.05, None, 10.7, -6999.0, None, 29.26, 5.9, 8.1, 0.0, -6999.0,2020-10-06 17:00:00, -6999.0,40
None, None, None, 14.8, 2.393, 233.0, -6999.0, 5.4, None, None, 233.0, None, None, 0.0, None, None, None, 7.41, None, 10.7, -6999.0, None, 43.3, 2.4, 7.4, 0.0, -6999.0,2020-10-06 18:00:00, -6999.0,40
None, None, None, 9.6, 3.963, 298.8, -6999.0, 6.9, None, None, 299.0, None, None, 0.0, None, None, None, 6.876, None, 7.4, -6999.0, None, 22.27, 4.0, 6.9, 0.0, -6999.0,2020-10-06 19:00:00, -6999.0,40
None, None, None, 13.3, 5.495, 297.8, -6999.0, 6.8, None, None, 298.0, None, None, 0.0, None, None, None, 6.886, None, 7.4, -6999.0, None, 17.47, 5.5, 6.9, 0.0, -6999.0,2020-10-06 20:00:00, -6999.0,40
None, None, None, 9.3, 3.512, 292.2, -6999.0, 6.2, None, None, 292.0, None, None, 0.0, None, None, None, 6.16, None, 7.4, -6999.0, None, 21.06, 3.5, 6.2, 0.0, -6999.0,2020-10-06 21:00:00, -6999.0,40
None, None, None, 9.6, 2.758, 278.9, -6999.0, 5.4, None, None, 279.0, None, None, 0.0, None, None, None, 5.417, None, 7.4, -6999.0, None, 25.98, 2.8, 5.4, 0.0, -6999.0,2020-10-06 22:00:00, -6999.0,40
None, None, None, 9.2, 2.143, 283.4, -6999.0, 4.6, None, None, 283.0, None, None, 0.0, None, None, None, 5.35, None, 7.4, -6999.0, None, 34.97, 2.1, 5.4, 0.0, -6999.0,2020-10-06 23:00:00, -6999.0,40
