RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
63.27, None, None, None, 19.95, 287.8, -6.0, -0.2, -6.0, None, None, None, None, None, None, None, None, -0.183, None, 6.5, 63.0, None, 28.92, None, -0.2, 0.0, None,2021-10-06 05:00:00, None,40
62.87, None, None, None, 19.59, 291.3, -6.0, -0.3, -6.0, None, None, None, None, None, None, None, None, -0.18, None, 6.5, 63.0, None, 19.36, None, -0.2, 0.0, None,2021-10-06 06:00:00, None,40
62.87, None, None, None, 19.47, 290.3, -6.0, -0.2, -6.0, None, None, None, None, None, None, None, None, 0.012, None, 0.1, 63.0, None, 22.98, None, 0.0, 0.0, None,2021-10-06 07:00:00, None,40
62.54, None, None, None, 22.76, 283.4, -6.0, -0.2, -6.0, None, None, None, None, None, None, None, None, -0.18, None, 0.5, 63.0, None, 27.73, None, -0.2, 0.0, None,2021-10-06 08:00:00, None,40
63.14, None, None, None, 17.33, 289.4, -6.0, -0.7, -6.0, None, None, None, None, None, None, None, None, -0.71, None, 0.5, 63.0, None, 18.72, None, -0.7, 0.0, None,2021-10-06 09:00:00, None,40
62.8, None, None, None, 17.01, 292.8, -6.0, -0.9, -6.0, None, None, None, None, None, None, None, None, -0.475, None, 0.5, 63.0, None, 15.19, None, -0.5, 0.0, None,2021-10-06 10:00:00, None,40
63.67, None, None, None, 18.5, 293.0, -6.0, -1.0, -6.0, None, None, None, None, None, None, None, None, -0.961, None, 0.5, 64.0, None, 20.97, None, -1.0, 0.0, None,2021-10-06 11:00:00, None,40
62.86, None, None, None, 20.51, 293.5, -6.0, -1.0, -6.0, None, None, None, None, None, None, None, None, -0.384, None, 0.5, 63.0, None, 20.41, None, -0.4, 0.0, None,2021-10-06 12:00:00, None,40
62.58, None, None, None, 18.55, 294.8, -5.0, -1.0, -5.0, None, None, None, None, None, None, None, None, 1.0, None, 1.0, 63.0, None, 17.42, None, 1.0, 0.0, None,2021-10-06 13:00:00, None,40
63.12, None, None, None, 13.96, 285.3, -6.0, -1.0, -6.0, None, None, None, None, None, None, None, None, -0.108, None, 1.0, 63.0, None, 25.93, None, -0.1, 0.0, None,2021-10-06 14:00:00, None,40
62.66, None, None, None, 16.89, 281.2, -5.0, -1.0, -5.0, None, None, None, None, None, None, None, None, 1.345, None, 2.2, 63.0, None, 29.68, None, 1.3, 0.0, None,2021-10-06 15:00:00, None,40
63.05, None, None, None, 16.44, 293.4, -7.0, -1.7, -7.0, None, None, None, None, None, None, None, None, -1.693, None, 2.2, 63.0, None, 12.55, None, -1.7, 0.0, None,2021-10-06 16:00:00, None,40
62.86, None, None, None, 19.37, 287.1, -7.0, -3.5, -7.0, None, None, None, None, None, None, None, None, -1.97, None, 2.2, 63.0, None, 27.21, None, -2.0, 0.0, None,2021-10-06 17:00:00, None,40
63.4, None, None, None, 19.4, 284.8, -9.0, -3.8, -9.0, None, None, None, None, None, None, None, None, -3.741, None, 2.2, 63.0, None, 29.11, None, -3.7, 0.0, None,2021-10-06 18:00:00, None,40
63.22, None, None, None, 11.09, 291.9, -9.0, -4.1, -9.0, None, None, None, None, None, None, None, None, -4.109, None, -3.3, 63.0, None, 15.75, None, -4.1, 0.0, None,2021-10-06 19:00:00, None,40
63.5, None, None, None, 9.32, 292.8, -9.0, -4.3, -9.0, None, None, None, None, None, None, None, None, -4.137, None, -3.3, 64.0, None, 12.21, None, -4.1, 0.0, None,2021-10-06 20:00:00, None,40
63.44, None, None, None, 9.87, 295.1, -10.0, -4.7, -10.0, None, None, None, None, None, None, None, None, -4.711, None, -3.3, 63.0, None, 11.33, None, -4.7, 0.0, None,2021-10-06 21:00:00, None,40
63.51, None, None, None, 8.01, 298.1, -10.0, -5.0, -10.0, None, None, None, None, None, None, None, None, -4.999, None, -3.3, 64.0, None, 24.75, None, -5.0, 0.0, None,2021-10-06 22:00:00, None,40
63.71, None, None, None, 2.134, 272.4, -10.0, -5.0, -10.0, None, None, None, None, None, None, None, None, -5.047, None, -3.3, 64.0, None, 36.0, None, -5.0, 0.0, None,2021-10-06 23:00:00, None,40
63.78, None, None, None, 1.06, 270.9, -10.0, -5.1, -10.0, None, None, None, None, None, None, None, None, -5.095, None, -3.3, 64.0, None, 19.74, None, -5.1, 0.0, None,2021-10-07 00:00:00, None,40
63.91, None, None, None, 0.161, 304.8, -10.0, -5.3, -10.0, None, None, None, None, None, None, None, None, -5.288, None, -3.3, 64.0, None, 5.084, None, -5.3, 0.0, None,2021-10-07 01:00:00, None,40
64.11, None, None, None, 8.26, 297.5, -10.0, -5.3, -10.0, None, None, None, None, None, None, None, None, -5.191, None, -3.3, 64.0, None, 9.53, None, -5.2, 0.0, None,2021-10-07 02:00:00, None,40
63.84, None, None, None, 6.842, 296.6, -11.0, -5.5, -11.0, None, None, None, None, None, None, None, None, -5.528, None, -3.3, 64.0, None, 8.34, None, -5.5, 0.0, None,2021-10-07 03:00:00, None,40
64.05, None, None, None, 6.141, 299.7, -11.0, -5.8, -11.0, None, None, None, None, None, None, None, None, -5.768, None, -3.3, 64.0, None, 8.39, None, -5.8, 0.0, None,2021-10-07 04:00:00, None,40
63.98, None, None, None, 8.2, 296.4, -11.0, -5.9, -11.0, None, None, None, None, None, None, None, None, -5.862, None, -3.3, 64.0, None, 15.57, None, -5.9, 0.0, None,2021-10-07 05:00:00, None,40
63.58, None, None, None, 8.57, 294.4, -11.0, -6.1, -11.0, None, None, None, None, None, None, None, None, -5.759, None, -3.3, 64.0, None, 17.49, None, -5.8, 0.0, None,2021-10-07 06:00:00, None,40
64.59, None, None, None, 10.46, 291.2, -10.0, -5.9, -10.0, None, None, None, None, None, None, None, None, -5.276, None, -5.3, 65.0, None, 21.51, None, -5.3, 0.0, None,2021-10-07 07:00:00, None,40
63.3, None, None, None, 8.66, 297.2, -10.0, -5.9, -10.0, None, None, None, None, None, None, None, None, -4.33, None, -4.3, 63.0, None, 10.61, None, -4.3, 0.0, None,2021-10-07 08:00:00, None,40
63.88, None, None, None, 9.97, 300.7, -11.0, -5.9, -11.0, None, None, None, None, None, None, None, None, -5.513, None, -4.0, 64.0, None, 9.52, None, -5.5, 0.0, None,2021-10-07 09:00:00, None,40
63.27, None, None, None, 10.08, 300.4, -9.0, -5.9, -9.0, None, None, None, None, None, None, None, None, -3.504, None, -3.0, 63.0, None, 11.71, None, -3.5, 0.0, None,2021-10-07 10:00:00, None,40
63.59, None, None, None, 9.52, 299.2, -9.0, -5.9, -9.0, None, None, None, None, None, None, None, None, -3.999, None, -2.6, 64.0, None, 15.63, None, -4.0, 0.0, None,2021-10-07 11:00:00, None,40
64.27, None, None, None, 10.83, 292.8, -10.0, -5.9, -10.0, None, None, None, None, None, None, None, None, -5.189, None, -2.6, 64.0, None, 11.54, None, -5.2, 0.0, None,2021-10-07 12:00:00, None,40
64.15, None, None, None, 13.42, 295.3, -10.0, -5.9, -10.0, None, None, None, None, None, None, None, None, -5.034, None, -2.6, 64.0, None, 15.42, None, -5.0, 0.0, None,2021-10-07 13:00:00, None,40
63.74, None, None, None, 15.32, 296.4, -8.0, -5.9, -8.0, None, None, None, None, None, None, None, None, -3.218, None, -2.6, 64.0, None, 13.86, None, -3.2, 0.0, None,2021-10-07 14:00:00, None,40
63.8, None, None, None, 15.96, 295.0, -8.0, -5.9, -8.0, None, None, None, None, None, None, None, None, -3.219, None, -2.5, 64.0, None, 14.06, None, -3.2, 0.0, None,2021-10-07 15:00:00, None,40
63.8, None, None, None, 17.46, 296.8, -9.0, -5.9, -9.0, None, None, None, None, None, None, None, None, -4.088, None, -2.5, 64.0, None, 11.95, None, -4.1, 0.0, None,2021-10-07 16:00:00, None,40
63.73, None, None, None, 14.31, 290.6, -9.0, -5.9, -9.0, None, None, None, None, None, None, None, None, -3.411, None, -2.5, 64.0, None, 20.64, None, -3.4, 0.0, None,2021-10-07 17:00:00, None,40
64.42, None, None, None, 13.51, 295.6, -10.0, -5.9, -10.0, None, None, None, None, None, None, None, None, -5.323, None, -2.5, 64.0, None, 15.45, None, -5.3, 0.0, None,2021-10-07 18:00:00, None,40
64.58, None, None, None, 10.13, 297.2, -11.0, -6.1, -11.0, None, None, None, None, None, None, None, None, -6.063, None, -5.3, 65.0, None, 12.12, None, -6.1, 0.0, None,2021-10-07 19:00:00, None,40
64.45, None, None, None, 9.37, 298.5, -11.0, -6.4, -11.0, None, None, None, None, None, None, None, None, -6.393, None, -5.3, 64.0, None, 10.07, None, -6.4, 0.0, None,2021-10-07 20:00:00, None,40
64.66, None, None, None, 9.75, 300.9, -11.0, -6.7, -11.0, None, None, None, None, None, None, None, None, -6.43, None, -5.3, 65.0, None, 7.75, None, -6.4, 0.0, None,2021-10-07 21:00:00, None,40
64.2, None, None, None, 5.144, 304.1, -11.0, -7.0, -11.0, None, None, None, None, None, None, None, None, -6.227, None, -5.3, 64.0, None, 6.704, None, -6.2, 0.0, None,2021-10-07 22:00:00, None,40
64.54, None, None, None, 1.821, 276.3, -12.0, -7.0, -12.0, None, None, None, None, None, None, None, None, -6.756, None, -5.3, 65.0, None, 30.57, None, -6.8, 0.0, None,2021-10-07 23:00:00, None,40
