pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.599, 76.28, 3.8, None, 61.31, 0.277, 354.5, -1.0, None, 2.6, 2.4, 1011.5, 0.1, -1.0, 873.0, None, None, 76.0,2021-10-06 08:00:00, None, None, 873.0,40
None, 2.403, 76.19, 3.8, None, 34.93, 0.05, 278.3, -1.0, None, 2.4, 2.4, 1012.7, 0.3, -1.0, 874.0, None, None, 76.0,2021-10-06 09:00:00, None, None, 874.0,40
None, 2.953, 76.29, 3.8, None, 56.99, 0.494, 52.08, -1.0, None, 3.0, 2.2, 1012.7, 0.2, -1.0, 874.0, None, None, 76.0,2021-10-06 10:00:00, None, None, 874.0,40
None, 3.614, 75.96, 3.8, None, 40.98, 0.403, 319.5, 0.0, None, 3.6, 2.2, 1013.9, 0.1, 0.0, 875.0, None, None, 76.0,2021-10-06 11:00:00, None, None, 875.0,40
None, 4.654, 75.46, 4.6, None, 46.55, 1.434, 39.42, 1.0, None, 4.7, 2.2, 1013.9, 0.4, 1.0, 875.0, None, None, 75.0,2021-10-06 12:00:00, None, None, 875.0,40
None, 4.643, 75.63, 6.6, None, 57.66, 1.774, 69.44, 1.0, None, 4.6, 2.2, 1014.1, 0.2, 1.0, 875.0, None, None, 76.0,2021-10-06 13:00:00, None, None, 875.0,40
None, 8.12, 75.26, 8.3, None, 62.97, 1.024, 314.4, 4.0, None, 8.1, 2.2, 1013.7, 0.4, 4.0, 875.0, None, None, 75.0,2021-10-06 14:00:00, None, None, 875.0,40
None, 5.684, 75.01, 8.3, None, 69.72, 1.879, 29.68, 2.0, None, 5.7, 2.2, 1014.0, -0.3, 2.0, 875.0, None, None, 75.0,2021-10-06 15:00:00, None, None, 875.0,40
None, 5.752, 75.65, 8.3, None, 52.26, 2.772, 169.5, 2.0, None, 5.8, 2.2, 1014.0, -0.3, 2.0, 875.0, None, None, 76.0,2021-10-06 16:00:00, None, None, 875.0,40
None, 5.205, 75.24, 8.3, None, 38.98, 1.195, 231.0, 1.0, None, 5.2, 2.2, 1014.1, 0.3, 1.0, 875.0, None, None, 75.0,2021-10-06 17:00:00, None, None, 875.0,40
None, 4.074, 75.6, 8.3, None, 55.57, 0.264, 292.3, 0.0, None, 4.1, 2.2, 1015.7, -0.2, 0.0, 876.0, None, None, 76.0,2021-10-06 18:00:00, None, None, 876.0,40
None, 2.504, 76.01, 4.1, None, 71.59, 0.683, 348.1, -1.0, None, 2.5, 2.5, 1016.2, -0.2, -1.0, 876.0, None, None, 76.0,2021-10-06 19:00:00, None, None, 876.0,40
None, 1.158, 76.33, 4.1, None, 44.27, 0.384, 46.13, -3.0, None, 1.2, 1.1, 1017.6, -0.1, -3.0, 877.0, None, None, 76.0,2021-10-06 20:00:00, None, None, 877.0,40
None, 1.07, 76.4, 4.1, None, 10.93, 0.036, 218.2, -3.0, None, 1.1, 0.9, 1017.6, 0.0, -3.0, 877.0, None, None, 76.0,2021-10-06 21:00:00, None, None, 877.0,40
None, 0.656, 76.47, 4.1, None, 56.72, 0.188, 120.7, -3.0, None, 0.7, 0.6, 1017.6, 0.0, -3.0, 877.0, None, None, 76.0,2021-10-06 22:00:00, None, None, 877.0,40
None, 0.247, 76.47, 4.1, None, 37.39, 0.029, 106.3, -3.0, None, 0.2, 0.3, 1017.6, 0.0, -3.0, 877.0, None, None, 76.0,2021-10-06 23:00:00, None, None, 877.0,40
None, 0.255, 76.68, 4.1, None, 49.72, 0.576, 22.22, -3.0, None, 0.3, 0.0, 1017.4, 0.0, -3.0, 877.0, None, None, 77.0,2021-10-07 00:00:00, None, None, 877.0,40
None, 0.245, 76.5, 4.1, None, 75.84, 0.59, 112.1, -3.0, None, 0.2, 0.0, 1017.4, 0.2, -3.0, 877.0, None, None, 77.0,2021-10-07 01:00:00, None, None, 877.0,40
None, 0.205, 76.58, 4.1, None, 70.6, 0.602, 78.64, -3.0, None, 0.2, -0.4, 1016.8, 0.0, -3.0, 877.0, None, None, 77.0,2021-10-07 02:00:00, None, None, 877.0,40
None, -0.522, 76.73, 4.1, None, 26.05, 0.233, 342.2, -4.0, None, -0.5, -0.5, 1017.4, 0.0, -4.0, 877.0, None, None, 77.0,2021-10-07 03:00:00, None, None, 877.0,40
None, -0.419, 76.81, 4.1, None, 75.95, 0.238, 131.8, -4.0, None, -0.4, -0.8, 1017.3, 0.0, -4.0, 877.0, None, None, 77.0,2021-10-07 04:00:00, None, None, 877.0,40
None, -0.38, 76.87, 4.1, None, 72.84, 0.092, 181.0, -4.0, None, -0.4, -0.8, 1017.4, -0.1, -4.0, 877.0, None, None, 77.0,2021-10-07 05:00:00, None, None, 877.0,40
None, -0.084, 76.89, 4.1, None, 58.62, 0.114, 52.54, -3.0, None, -0.1, -0.8, 1017.6, 0.0, -3.0, 877.0, None, None, 77.0,2021-10-07 06:00:00, None, None, 877.0,40
None, 0.22, 76.74, 0.3, None, 69.99, 0.33, 338.1, -3.0, None, 0.2, -0.1, 1017.8, 0.1, -3.0, 877.0, None, None, 77.0,2021-10-07 07:00:00, None, None, 877.0,40
None, 0.637, 76.81, 0.7, None, 33.41, 0.301, 330.6, -3.0, None, 0.6, -0.1, 1017.9, 0.3, -3.0, 877.0, None, None, 77.0,2021-10-07 08:00:00, None, None, 877.0,40
None, 0.68, 76.9, 1.1, None, 31.15, 0.331, 330.5, -3.0, None, 0.7, -0.1, 1017.9, 0.3, -3.0, 877.0, None, None, 77.0,2021-10-07 09:00:00, None, None, 877.0,40
None, 1.646, 76.76, 1.6, None, 32.3, 0.187, 337.7, -2.0, None, 1.6, -0.1, 1017.8, 0.0, -2.0, 877.0, None, None, 77.0,2021-10-07 10:00:00, None, None, 877.0,40
None, 2.504, 76.33, 2.6, None, 34.75, 0.74, 345.5, -1.0, None, 2.5, -0.1, 1017.8, 0.1, -1.0, 877.0, None, None, 76.0,2021-10-07 11:00:00, None, None, 877.0,40
None, 5.489, 75.95, 5.5, None, 60.07, 1.147, 326.4, 2.0, None, 5.5, -0.1, 1017.3, 0.2, 2.0, 877.0, None, None, 76.0,2021-10-07 12:00:00, None, None, 877.0,40
None, 6.603, 75.66, 6.5, None, 67.72, 1.731, 296.9, 3.0, None, 6.6, -0.1, 1017.1, 0.2, 3.0, 877.0, None, None, 76.0,2021-10-07 13:00:00, None, None, 877.0,40
None, 6.331, 75.7, 7.2, None, 74.47, 2.204, 343.8, 2.0, None, 6.3, -0.1, 1017.1, 0.2, 2.0, 877.0, None, None, 76.0,2021-10-07 14:00:00, None, None, 877.0,40
None, 8.07, 75.43, 8.4, None, 59.55, 2.561, 223.8, 4.0, None, 8.1, -0.1, 1015.8, 0.4, 4.0, 876.0, None, None, 75.0,2021-10-07 15:00:00, None, None, 876.0,40
None, 8.79, 75.72, 9.0, None, 52.48, 2.145, 227.8, 5.0, None, 8.8, -0.1, 1015.7, 0.2, 5.0, 876.0, None, None, 76.0,2021-10-07 16:00:00, None, None, 876.0,40
None, 5.923, 75.14, 9.0, None, 57.27, 0.362, 249.9, 2.0, None, 5.9, -0.1, 1016.1, -0.1, 2.0, 876.0, None, None, 75.0,2021-10-07 17:00:00, None, None, 876.0,40
None, 2.609, 75.87, 9.0, None, 73.69, 0.82, 148.4, -1.0, None, 2.6, -0.1, 1016.7, -0.6, -1.0, 876.0, None, None, 76.0,2021-10-07 18:00:00, None, None, 876.0,40
None, 0.783, 76.06, 2.6, None, 15.24, 0.141, 145.7, -3.0, None, 0.8, 0.9, 1016.9, -0.3, -3.0, 876.0, None, None, 76.0,2021-10-07 19:00:00, None, None, 876.0,40
None, -0.631, 76.44, 2.6, None, 58.75, 0.087, 254.1, -4.0, None, -0.6, -0.6, 1017.1, -0.2, -4.0, 876.0, None, None, 76.0,2021-10-07 20:00:00, None, None, 876.0,40
None, -1.784, 76.6, 2.6, None, 8.75, 0.044, 30.89, -5.0, None, -1.8, -1.8, 1017.3, 0.0, -5.0, 876.0, None, 0.0, 77.0,2021-10-07 21:00:00, -1.0, -1.014, 876.0,40
None, -2.185, 76.7, 2.6, None, 21.67, 0.018, 36.47, -5.0, None, -2.2, -2.2, 1017.2, -0.1, -5.0, 876.0, None, 0.0, 77.0,2021-10-07 22:00:00, -1.0, -0.912, 876.0,40
None, -2.311, 76.79, 2.6, None, 23.97, 0.314, 104.9, -5.0, None, -2.3, -2.3, 1017.0, -0.1, -5.0, 876.0, None, 0.0, 77.0,2021-10-07 23:00:00, -1.0, -1.109, 876.0,40
