pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 3.06, 78.25, 3.1, None, 21.4, 14.35, 153.2, 0.0, None, 3.1, 2.2, 1004.6, 0.4, 0.0, 904.0, None, 0.0, 78.0,2022-10-26 21:00:00, 0.0, -0.14, 904.0,43
None, 3.382, 74.85, 3.5, None, 19.71, 14.46, 149.7, -1.0, None, 3.4, 2.2, 1003.4, 0.3, -1.0, 903.0, None, 0.0, 75.0,2022-10-26 22:00:00, 0.0, -0.162, 903.0,43
None, 3.783, 69.94, 3.9, None, 20.74, 16.2, 150.6, -1.0, None, 3.8, 2.2, 1002.1, -0.1, -1.0, 902.0, None, 0.0, 70.0,2022-10-26 23:00:00, 0.0, -0.273, 902.0,43
None, 3.72, 67.25, 4.3, None, 16.84, 22.88, 145.3, -2.0, None, 3.7, 2.2, 1001.0, -0.8, -2.0, 901.0, None, 0.0, 67.0,2022-10-27 00:00:00, 0.0, -0.178, 901.0,43
None, 3.936, 63.89, 4.3, None, 16.28, 24.46, 146.6, -2.0, None, 3.9, 2.2, 999.9, 0.5, -2.0, 900.0, None, 0.0, 64.0,2022-10-27 01:00:00, 0.0, -0.213, 900.0,43
None, 3.499, 66.98, 4.3, None, 18.22, 21.9, 149.0, -2.0, None, 3.5, 2.2, 999.9, -0.3, -2.0, 900.0, None, 0.0, 67.0,2022-10-27 02:00:00, 0.0, -0.227, 900.0,43
None, 3.699, 65.69, 4.3, None, 18.39, 18.98, 146.7, -2.0, None, 3.7, 2.2, 998.7, 0.2, -2.0, 899.0, None, 0.0, 66.0,2022-10-27 03:00:00, 0.0, -0.293, 899.0,43
None, 4.308, 60.08, 4.5, None, 20.94, 18.83, 149.0, -3.0, None, 4.3, 2.2, 998.6, 1.1, -3.0, 899.0, None, 0.0, 60.0,2022-10-27 04:00:00, 0.0, -0.307, 899.0,43
None, 4.883, 58.33, 4.9, None, 24.91, 17.89, 154.7, -3.0, None, 4.9, 2.2, 997.4, -0.1, -3.0, 898.0, None, 0.0, 58.0,2022-10-27 05:00:00, 0.0, -0.196, 898.0,43
None, 4.606, 59.46, 5.0, None, 20.96, 20.61, 152.1, -3.0, None, 4.6, 2.2, 996.3, -1.1, -3.0, 897.0, None, 0.0, 59.0,2022-10-27 06:00:00, 0.0, -0.171, 897.0,43
None, 4.769, 58.02, 4.8, None, 24.13, 19.1, 153.7, -3.0, None, 4.8, 4.5, 996.3, 1.2, -3.0, 897.0, None, 0.0, 58.0,2022-10-27 07:00:00, 0.0, -0.193, 897.0,43
None, 4.961, 58.57, 5.1, None, 21.85, 20.05, 153.2, -2.0, None, 5.0, 4.5, 995.1, -0.3, -2.0, 896.0, None, 0.0, 59.0,2022-10-27 08:00:00, 0.0, -0.284, 896.0,43
None, 5.328, 58.79, 5.4, None, 29.44, 14.81, 162.5, -2.0, None, 5.3, 4.5, 996.1, 0.7, -2.0, 897.0, None, 0.0, 59.0,2022-10-27 09:00:00, 0.0, -0.204, 897.0,43
None, 5.557, 59.81, 5.6, None, 33.36, 11.78, 166.2, -2.0, None, 5.6, 4.5, 997.2, 0.3, -2.0, 898.0, None, 0.0, 60.0,2022-10-27 10:00:00, 0.0, -0.206, 898.0,43
None, 4.341, 76.83, 5.6, None, 35.04, 7.864, 172.9, 1.0, None, 4.3, 4.3, 999.5, -0.5, 1.0, 900.0, None, 0.0, 77.0,2022-10-27 11:00:00, 0.0, -0.151, 900.0,43
None, 4.806, 78.74, 5.6, None, 36.18, 5.346, 166.9, 1.0, None, 4.8, 4.1, 1000.6, 0.7, 1.0, 901.0, None, 0.0, 79.0,2022-10-27 12:00:00, 0.0, -0.035, 901.0,43
None, 4.699, 88.6, 5.6, None, 73.0, 4.412, 155.7, 3.0, None, 4.7, 4.1, 1000.6, 0.5, 3.0, 901.0, None, 0.0, 89.0,2022-10-27 13:00:00, 0.0, 0.014, 901.0,43
None, 6.774, 74.85, 7.1, None, 41.25, 5.758, 179.4, 3.0, None, 6.8, 4.1, 1000.4, 1.1, 3.0, 901.0, None, 0.0, 75.0,2022-10-27 14:00:00, 0.0, -0.155, 901.0,43
None, 7.045, 72.54, 7.1, None, 43.11, 5.382, 195.2, 2.0, None, 7.0, 4.1, 1001.5, 0.1, 2.0, 902.0, None, 0.0, 73.0,2022-10-27 15:00:00, 0.0, -0.057, 902.0,43
None, 7.281, 68.75, 7.5, None, 41.78, 4.67, 188.3, 2.0, None, 7.3, 4.1, 1001.4, 0.0, 2.0, 902.0, None, 0.0, 69.0,2022-10-27 16:00:00, 0.0, -0.168, 902.0,43
None, 7.147, 62.88, 7.5, None, 56.89, 3.465, 229.8, 0.0, None, 7.1, 4.1, 1002.4, -0.2, 0.0, 903.0, None, 0.0, 63.0,2022-10-27 17:00:00, 0.0, -0.181, 903.0,43
None, 6.325, 61.01, 7.5, None, 64.18, 2.648, 229.5, -1.0, None, 6.3, 4.1, 1002.5, -0.6, -1.0, 903.0, None, 0.0, 61.0,2022-10-27 18:00:00, 0.0, -0.283, 903.0,43
None, 5.704, 67.45, 6.4, None, 34.73, 3.989, 157.9, 0.0, None, 5.7, 5.4, 1003.7, -0.5, 0.0, 904.0, None, 0.0, 67.0,2022-10-27 19:00:00, 0.0, -0.109, 904.0,43
None, 5.637, 58.66, 6.4, None, 39.69, 4.677, 168.1, -2.0, None, 5.6, 5.2, 1004.8, 0.1, -2.0, 905.0, None, 0.0, 59.0,2022-10-27 20:00:00, 0.0, -0.348, 905.0,43
None, 5.39, 58.93, 6.4, None, 38.75, 4.742, 160.7, -2.0, None, 5.4, 4.8, 1004.8, 0.1, -2.0, 905.0, None, 0.0, 59.0,2022-10-27 21:00:00, 0.0, -0.43, 905.0,43
None, 5.632, 56.26, 6.4, None, 40.4, 5.862, 173.8, -2.0, None, 5.6, 4.8, 1004.7, 0.2, -2.0, 905.0, None, 0.0, 56.0,2022-10-27 22:00:00, 0.0, -0.435, 905.0,43
None, 5.285, 56.96, 6.4, None, 42.43, 3.969, 162.7, -3.0, None, 5.3, 4.5, 1006.0, -0.3, -3.0, 906.0, None, 1.0, 57.0,2022-10-27 23:00:00, 0.0, -0.171, 906.0,43
None, 4.443, 57.98, 6.4, None, 27.62, 5.666, 142.9, -3.0, None, 4.4, 4.1, 1006.1, -0.5, -3.0, 906.0, None, 0.0, 58.0,2022-10-28 00:00:00, -1.0, -0.593, 906.0,43
None, 3.596, 60.6, 6.4, None, 30.41, 5.296, 146.8, -3.0, None, 3.6, 3.5, 1006.1, -0.1, -3.0, 906.0, None, 0.0, 61.0,2022-10-28 01:00:00, -1.0, -0.887, 906.0,43
None, 2.916, 64.61, 6.4, None, 26.48, 3.973, 128.1, -3.0, None, 2.9, 2.3, 1007.1, -0.1, -3.0, 907.0, None, 0.0, 65.0,2022-10-28 02:00:00, -1.0, -1.166, 907.0,43
None, 2.923, 62.93, 6.4, None, 20.77, 6.076, 135.0, -3.0, None, 2.9, 1.2, 1007.1, 0.2, -3.0, 907.0, None, 1.0, 63.0,2022-10-28 03:00:00, -1.0, -0.552, 907.0,43
None, 1.774, 67.09, 6.4, None, 41.35, 5.087, 128.4, -4.0, None, 1.8, 1.2, 1007.2, -0.5, -4.0, 907.0, None, 0.0, 67.0,2022-10-28 04:00:00, -1.0, -0.654, 907.0,43
None, 2.14, 66.15, 6.4, None, 23.7, 5.016, 111.8, -3.0, None, 2.1, 0.7, 1007.2, 0.2, -3.0, 907.0, None, 1.0, 66.0,2022-10-28 05:00:00, 0.0, -0.349, 907.0,43
None, 1.687, 68.32, 6.4, None, 22.46, 5.5, 116.0, -4.0, None, 1.7, 0.7, 1008.4, -0.3, -4.0, 908.0, None, 0.0, 68.0,2022-10-28 06:00:00, 0.0, -0.496, 908.0,43
None, 1.818, 70.56, 2.0, None, 18.45, 6.206, 136.1, -3.0, None, 1.8, 1.2, 1009.6, 0.1, -3.0, 909.0, None, 0.0, 71.0,2022-10-28 07:00:00, 0.0, -0.424, 909.0,43
None, 1.603, 71.54, 2.1, None, 17.27, 6.4, 129.0, -3.0, None, 1.6, 1.2, 1009.6, -0.1, -3.0, 909.0, None, 0.0, 72.0,2022-10-28 08:00:00, -1.0, -0.509, 909.0,43
None, 2.99, 63.59, 2.9, None, 20.62, 7.376, 129.1, -4.0, None, 3.0, 1.0, 1010.6, 0.7, -4.0, 910.0, None, 0.0, 64.0,2022-10-28 09:00:00, 0.0, -0.448, 910.0,43
None, 4.892, 53.8, 5.0, None, 29.75, 7.457, 156.1, -4.0, None, 4.9, 1.0, 1011.5, 0.7, -4.0, 911.0, None, 0.0, 54.0,2022-10-28 10:00:00, 0.0, -0.336, 911.0,43
None, 6.01, 53.0, 6.0, None, 34.78, 8.04, 163.7, -3.0, None, 6.0, 1.0, 1011.4, 0.8, -3.0, 911.0, None, 0.0, 53.0,2022-10-28 11:00:00, 0.0, -0.293, 911.0,43
None, 6.818, 47.49, 6.9, None, 35.29, 8.04, 169.2, -3.0, None, 6.8, 1.0, 1011.4, 0.3, -3.0, 911.0, None, 0.0, 47.0,2022-10-28 12:00:00, 0.0, -0.153, 911.0,43
None, 7.817, 44.37, 7.7, None, 37.35, 8.43, 169.7, -3.0, None, 7.8, 1.0, 1011.4, 0.0, -3.0, 911.0, None, 0.0, 44.0,2022-10-28 13:00:00, 0.0, -0.282, 911.0,43
None, 9.11, 40.44, 9.0, None, 37.41, 10.16, 171.1, -4.0, None, 9.1, 1.0, 1011.3, 0.1, -4.0, 911.0, None, 0.0, 40.0,2022-10-28 14:00:00, 0.0, -0.315, 911.0,43
None, 9.18, 35.34, 9.6, None, 38.01, 9.98, 172.4, -5.0, None, 9.2, 1.0, 1010.2, -0.3, -5.0, 910.0, None, 0.0, 35.0,2022-10-28 15:00:00, 0.0, -0.258, 910.0,43
None, 8.63, 33.41, 10.0, None, 37.0, 9.82, 168.4, -7.0, None, 8.6, 1.0, 1010.4, -0.6, -7.0, 910.0, None, 0.0, 33.0,2022-10-28 16:00:00, 0.0, -0.376, 910.0,43
None, 8.83, 30.65, 10.0, None, 35.76, 9.05, 169.8, -8.0, None, 8.8, 1.0, 1009.2, 0.2, -8.0, 909.0, None, 0.0, 31.0,2022-10-28 17:00:00, 0.0, -0.298, 909.0,43
None, 8.33, 32.49, 10.0, None, 36.08, 7.918, 174.7, -7.0, None, 8.3, 1.0, 1009.3, -0.3, -7.0, 909.0, None, 0.0, 32.0,2022-10-28 18:00:00, 0.0, -0.442, 909.0,43
None, 7.663, 33.89, 8.5, None, 25.89, 11.06, 160.1, -7.0, None, 7.7, 7.5, 1008.2, -0.5, -7.0, 908.0, None, 0.0, 34.0,2022-10-28 19:00:00, 0.0, -0.402, 908.0,43
None, 7.099, 40.07, 8.5, None, 24.32, 13.57, 155.7, -6.0, None, 7.1, 7.0, 1008.3, -0.1, -6.0, 908.0, None, 0.0, 40.0,2022-10-28 20:00:00, 0.0, -0.47, 908.0,43
None, 6.65, 40.91, 8.5, None, 25.88, 13.81, 158.4, -6.0, None, 6.7, 6.7, 1008.2, -0.4, -6.0, 908.0, None, 0.0, 41.0,2022-10-28 21:00:00, 0.0, -0.292, 908.0,43
None, 6.336, 41.41, 8.5, None, 33.61, 10.67, 171.6, -6.0, None, 6.3, 6.3, 1009.2, 0.2, -6.0, 909.0, None, 0.0, 41.0,2022-10-28 22:00:00, 0.0, -0.308, 909.0,43
None, 5.926, 43.97, 8.5, None, 38.43, 8.14, 177.6, -6.0, None, 5.9, 5.9, 1009.1, 0.0, -6.0, 909.0, None, 0.0, 44.0,2022-10-28 23:00:00, 0.0, -0.377, 909.0,43
