RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 25.77, 207.3, None, -2.9, None, None, None, None, None, None, None, None, None, -2.848, None, -2.5, None, None, 25.33, None, -2.8, None, None,2022-10-28 00:00:00, None,43
None, None, None, None, 29.13, 201.8, None, -3.0, None, None, None, None, None, None, None, None, None, -2.912, None, -2.5, None, None, 22.13, None, -2.9, None, None,2022-10-28 01:00:00, None,43
None, None, None, None, 37.63, 199.4, None, -3.3, None, None, None, None, None, None, None, None, None, -3.033, None, -2.5, None, None, 20.65, None, -3.0, None, None,2022-10-28 02:00:00, None,43
None, None, None, None, 34.8, 207.2, None, -3.6, None, None, None, None, None, None, None, None, None, -3.588, None, -2.5, None, None, 19.66, None, -3.6, None, None,2022-10-28 03:00:00, None,43
None, None, None, None, 31.28, 232.9, None, -4.2, None, None, None, None, None, None, None, None, None, -3.582, None, -2.5, None, None, 27.54, None, -3.6, None, None,2022-10-28 04:00:00, None,43
None, None, None, None, 31.22, 200.8, None, -4.2, None, None, None, None, None, None, None, None, None, -3.514, None, -2.5, None, None, 21.07, None, -3.5, None, None,2022-10-28 05:00:00, None,43
None, None, None, None, 25.6, 196.8, None, -4.2, None, None, None, None, None, None, None, None, None, -3.736, None, -2.5, None, None, 25.93, None, -3.7, None, None,2022-10-28 06:00:00, None,43
None, None, None, None, 24.44, 195.7, None, -3.8, None, None, None, None, None, None, None, None, None, -3.84, None, -3.7, None, None, 25.77, None, -3.8, None, None,2022-10-28 07:00:00, None,43
None, None, None, None, 24.82, 184.2, None, -4.1, None, None, None, None, None, None, None, None, None, -3.856, None, -3.7, None, None, 21.7, None, -3.9, None, None,2022-10-28 08:00:00, None,43
None, None, None, None, 25.19, 177.2, None, -4.1, None, None, None, None, None, None, None, None, None, -3.592, None, -3.6, None, None, 18.84, None, -3.6, None, None,2022-10-28 09:00:00, None,43
None, None, None, None, 29.11, 162.8, None, -4.1, None, None, None, None, None, None, None, None, None, -3.515, None, -3.5, None, None, 11.37, None, -3.5, None, None,2022-10-28 10:00:00, None,43
None, None, None, None, 26.52, 154.2, None, -4.1, None, None, None, None, None, None, None, None, None, -3.313, None, -3.3, None, None, 7.12, None, -3.3, None, None,2022-10-28 11:00:00, None,43
None, None, None, None, 23.0, 156.3, None, -4.1, None, None, None, None, None, None, None, None, None, -3.1, None, -3.1, None, None, 8.35, None, -3.1, None, None,2022-10-28 12:00:00, None,43
None, None, None, None, 18.83, 178.5, None, -4.1, None, None, None, None, None, None, None, None, None, -2.747, None, -2.7, None, None, 22.25, None, -2.7, None, None,2022-10-28 13:00:00, None,43
None, None, None, None, 24.36, 197.4, None, -4.1, None, None, None, None, None, None, None, None, None, -2.778, None, -2.7, None, None, 20.83, None, -2.8, None, None,2022-10-28 14:00:00, None,43
None, None, None, None, 37.78, 205.6, None, -4.1, None, None, None, None, None, None, None, None, None, -2.703, None, -2.6, None, None, 19.99, None, -2.7, None, None,2022-10-28 15:00:00, None,43
None, None, None, None, 39.41, 216.4, None, -4.1, None, None, None, None, None, None, None, None, None, -3.113, None, -2.6, None, None, 19.81, None, -3.1, None, None,2022-10-28 16:00:00, None,43
None, None, None, None, 28.75, 235.6, None, -4.1, None, None, None, None, None, None, None, None, None, -4.109, None, -2.6, None, None, 38.7, None, -4.1, None, None,2022-10-28 17:00:00, None,43
None, None, None, None, 30.37, 237.9, None, -4.8, None, None, None, None, None, None, None, None, None, -4.793, None, -2.6, None, None, 37.39, None, -4.8, None, None,2022-10-28 18:00:00, None,43
None, None, None, None, 37.68, 249.4, None, -5.3, None, None, None, None, None, None, None, None, None, -5.176, None, -4.8, None, None, 34.5, None, -5.2, None, None,2022-10-28 19:00:00, None,43
None, None, None, None, 35.26, 259.3, None, -5.7, None, None, None, None, None, None, None, None, None, -5.499, None, -4.8, None, None, 42.7, None, -5.5, None, None,2022-10-28 20:00:00, None,43
None, None, None, None, 46.3, 239.3, None, -5.9, None, None, None, None, None, None, None, None, None, -5.744, None, -4.8, None, None, 22.12, None, -5.7, None, None,2022-10-28 21:00:00, None,43
None, None, None, None, 38.93, 215.9, None, -5.9, None, None, None, None, None, None, None, None, None, -5.377, None, -4.8, None, None, 22.94, None, -5.4, None, None,2022-10-28 22:00:00, None,43
None, None, None, None, 41.23, 220.8, None, -5.9, None, None, None, None, None, None, None, None, None, -5.403, None, -4.8, None, None, 23.25, None, -5.4, None, None,2022-10-28 23:00:00, None,43
