pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.666, 96.2, 11.2, None, 41.37, 1.388, 17.28, 2.0, None, 2.7, 2.1, 1020.5, 0.0, 2.0, 1019.0, None, None, 96.0,2021-05-05 04:00:00, None, None, 1019.0,18
None, 2.291, 96.1, 11.2, None, 39.59, 1.063, 16.76, 2.0, None, 2.3, 2.1, 1019.5, 0.1, 2.0, 1018.0, None, None, 96.0,2021-05-05 05:00:00, None, None, 1018.0,18
None, 1.717, 96.2, 11.2, None, 45.3, 0.894, 25.23, 1.0, None, 1.7, 1.7, 1019.5, -0.1, 1.0, 1018.0, None, None, 96.0,2021-05-05 06:00:00, None, None, 1018.0,18
None, 2.424, 96.5, 2.4, None, 44.98, 1.264, 37.33, 2.0, None, 2.4, 1.7, 1019.5, 0.0, 2.0, 1018.0, None, None, 97.0,2021-05-05 07:00:00, None, None, 1018.0,18
None, 4.135, 96.5, 4.1, None, 48.83, 1.857, 19.78, 4.0, None, 4.1, 1.7, 1018.5, 0.1, 4.0, 1017.0, None, None, 97.0,2021-05-05 08:00:00, None, None, 1017.0,18
None, 6.306, 93.6, 6.3, None, 53.55, 2.069, 50.19, 5.0, None, 6.3, 1.7, 1017.5, 0.2, 5.0, 1016.0, None, None, 94.0,2021-05-05 09:00:00, None, None, 1016.0,18
None, 7.973, 82.0, 8.0, None, 53.52, 3.521, 24.38, 5.0, None, 8.0, 1.7, 1017.5, 0.2, 5.0, 1016.0, None, None, 82.0,2021-05-05 10:00:00, None, None, 1016.0,18
None, 10.12, 71.15, 10.2, None, 39.62, 2.986, 12.49, 5.0, None, 10.1, 1.7, 1016.5, 0.0, 5.0, 1015.0, None, None, 71.0,2021-05-05 11:00:00, None, None, 1015.0,18
None, 11.86, 65.79, 12.2, None, 52.57, 5.046, 293.5, 6.0, None, 11.9, 1.7, 1015.5, 0.0, 6.0, 1014.0, None, None, 66.0,2021-05-05 12:00:00, None, None, 1014.0,18
None, 13.17, 55.4, 13.6, None, 45.32, 4.491, 278.2, 4.0, None, 13.2, 1.7, 1014.5, -0.1, 4.0, 1013.0, None, None, 55.0,2021-05-05 13:00:00, None, None, 1013.0,18
None, 15.42, 38.42, 15.4, None, 61.45, 4.757, 253.1, 1.0, None, 15.4, 1.7, 1013.5, -0.4, 1.0, 1012.0, None, None, 38.0,2021-05-05 14:00:00, None, None, 1012.0,18
None, 15.51, 36.93, 15.6, None, 69.26, 5.234, 156.8, 1.0, None, 15.5, 1.7, 1013.5, 0.2, 1.0, 1012.0, None, None, 37.0,2021-05-05 15:00:00, None, None, 1012.0,18
None, 15.67, 47.79, 15.8, None, 63.49, 4.361, 282.6, 4.0, None, 15.7, 1.7, 1012.5, -0.4, 4.0, 1011.0, None, None, 48.0,2021-05-05 16:00:00, None, None, 1011.0,18
None, 15.82, 47.02, 16.2, None, 42.91, 4.651, 275.9, 5.0, None, 15.8, 1.7, 1011.5, 0.0, 5.0, 1010.0, None, None, 47.0,2021-05-05 17:00:00, None, None, 1010.0,18
None, 15.6, 47.64, 16.2, None, 42.54, 5.373, 283.4, 5.0, None, 15.6, 1.7, 1010.5, -0.2, 5.0, 1009.0, None, None, 48.0,2021-05-05 18:00:00, None, None, 1009.0,18
None, 14.93, 50.72, 15.7, None, 46.96, 3.632, 205.7, 5.0, None, 14.9, 15.0, 1009.5, -0.2, 5.0, 1008.0, None, None, 51.0,2021-05-05 19:00:00, None, None, 1008.0,18
None, 10.79, 75.24, 15.7, None, 59.38, 1.423, 335.7, 7.0, None, 10.8, 10.8, 1008.5, -0.1, 7.0, 1007.0, None, None, 75.0,2021-05-05 20:00:00, None, None, 1007.0,18
None, 10.14, 78.29, 15.7, None, 55.79, 2.716, 11.81, 7.0, None, 10.1, 9.9, 1007.5, 0.0, 7.0, 1006.0, None, None, 78.0,2021-05-05 21:00:00, None, None, 1006.0,18
None, 9.3, 80.5, 15.7, None, 69.37, 3.045, 332.1, 6.0, None, 9.3, 9.3, 1007.5, 0.1, 6.0, 1006.0, None, None, 81.0,2021-05-05 22:00:00, None, None, 1006.0,18
None, 8.82, 79.43, 15.7, None, 70.51, 2.657, 13.81, 5.0, None, 8.8, 8.8, 1006.5, -0.1, 5.0, 1005.0, None, None, 79.0,2021-05-05 23:00:00, None, None, 1005.0,18
None, 8.24, 81.5, 15.7, None, 64.85, 2.33, 21.43, 5.0, None, 8.2, 8.2, 1005.5, -0.1, 5.0, 1004.0, None, None, 82.0,2021-05-06 00:00:00, None, None, 1004.0,18
None, 8.35, 81.4, 15.7, None, 74.35, 3.465, 57.15, 5.0, None, 8.4, 8.1, 1004.5, 0.0, 5.0, 1003.0, None, None, 81.0,2021-05-06 01:00:00, None, None, 1003.0,18
None, 7.817, 84.6, 15.7, None, 74.56, 3.41, 106.0, 5.0, None, 7.8, 7.9, 1003.4, 0.0, 5.0, 1002.0, None, None, 85.0,2021-05-06 02:00:00, None, None, 1002.0,18
None, 7.261, 86.3, 15.7, None, 64.17, 1.894, 15.45, 5.0, None, 7.3, 7.3, 1003.5, 0.1, 5.0, 1002.0, None, None, 86.0,2021-05-06 03:00:00, None, None, 1002.0,18
None, 6.697, 88.9, 15.7, None, 50.07, 1.894, 27.31, 5.0, None, 6.7, 6.7, 1002.4, 0.0, 5.0, 1001.0, None, None, 89.0,2021-05-06 04:00:00, None, None, 1001.0,18
None, 5.834, 91.4, 15.7, None, 56.47, 1.878, 58.69, 5.0, None, 5.8, 5.9, 1002.5, 0.0, 5.0, 1001.0, None, None, 91.0,2021-05-06 05:00:00, None, None, 1001.0,18
None, 5.583, 91.4, 15.7, None, 63.01, 1.973, 53.97, 4.0, None, 5.6, 5.6, 1001.4, 0.0, 4.0, 1000.0, None, None, 91.0,2021-05-06 06:00:00, None, None, 1000.0,18
None, 6.043, 90.0, 6.1, None, 62.54, 1.92, 38.59, 5.0, None, 6.0, 5.5, 1000.4, 0.0, 5.0, 999.0, None, None, 90.0,2021-05-06 07:00:00, None, None, 999.0,18
None, 7.936, 85.0, 7.9, None, 62.49, 1.881, 70.73, 6.0, None, 7.9, 5.5, 1000.5, -0.1, 6.0, 999.0, None, None, 85.0,2021-05-06 08:00:00, None, None, 999.0,18
None, 9.38, 74.62, 9.5, None, 56.0, 2.743, 131.1, 5.0, None, 9.4, 5.5, 1000.5, 0.0, 5.0, 999.0, None, None, 75.0,2021-05-06 09:00:00, None, None, 999.0,18
None, 10.44, 71.83, 10.7, None, 62.57, 2.064, 74.27, 6.0, None, 10.4, 5.5, 1000.4, 0.1, 6.0, 999.0, None, None, 72.0,2021-05-06 10:00:00, None, None, 999.0,18
None, 11.05, 72.59, 11.0, None, 67.3, 1.841, 22.51, 6.0, None, 11.1, 5.5, 1000.4, -0.1, 6.0, 999.0, None, None, 73.0,2021-05-06 11:00:00, None, None, 999.0,18
None, 11.49, 70.01, 11.6, None, 60.81, 1.902, 36.82, 6.0, None, 11.5, 5.5, 1000.4, 0.0, 6.0, 999.0, None, None, 70.0,2021-05-06 12:00:00, None, None, 999.0,18
None, 13.05, 67.32, 13.7, None, 69.82, 2.488, 164.3, 7.0, None, 13.1, 5.5, 1000.4, 0.2, 7.0, 999.0, None, None, 67.0,2021-05-06 14:00:00, None, None, 999.0,18
None, 10.43, 89.7, 13.7, None, 56.14, 1.821, 218.2, 9.0, None, 10.4, 5.5, 1001.5, 0.7, 9.0, 1000.0, None, None, 90.0,2021-05-06 15:00:00, None, None, 1000.0,18
None, 11.06, 88.4, 13.7, None, 61.22, 2.497, 130.8, 9.0, None, 11.1, 5.5, 1002.5, -0.1, 9.0, 1001.0, None, None, 88.0,2021-05-06 16:00:00, None, None, 1001.0,18
None, 12.2, 77.4, 13.7, None, 69.68, 2.834, 309.5, 8.0, None, 12.2, 5.5, 1002.5, -0.2, 8.0, 1001.0, None, None, 77.0,2021-05-06 17:00:00, None, None, 1001.0,18
None, 11.79, 78.19, 13.7, None, 51.2, 2.368, 224.4, 8.0, None, 11.8, 5.5, 1003.5, 0.3, 8.0, 1002.0, None, None, 78.0,2021-05-06 18:00:00, None, None, 1002.0,18
None, 9.8, 71.69, 11.8, None, 61.16, 6.389, 263.8, 5.0, None, 9.8, 9.8, 1005.5, 0.0, 5.0, 1004.0, None, None, 72.0,2021-05-06 19:00:00, None, None, 1004.0,18
None, 9.39, 69.66, 11.8, None, 41.81, 9.73, 281.0, 4.0, None, 9.4, 9.2, 1006.5, -0.2, 4.0, 1005.0, None, None, 70.0,2021-05-06 20:00:00, None, None, 1005.0,18
None, 9.16, 65.32, 11.8, None, 67.04, 3.873, 211.9, 3.0, None, 9.2, 9.2, 1007.5, 0.0, 3.0, 1006.0, None, None, 65.0,2021-05-06 21:00:00, None, None, 1006.0,18
None, 7.404, 84.8, 11.8, None, 58.49, 2.436, 26.5, 5.0, None, 7.4, 7.4, 1009.5, 0.0, 5.0, 1008.0, None, None, 85.0,2021-05-06 22:00:00, None, None, 1008.0,18
None, 6.196, 88.9, 11.8, None, 65.38, 2.411, 23.81, 5.0, None, 6.2, 6.2, 1010.5, 0.0, 5.0, 1009.0, None, None, 89.0,2021-05-06 23:00:00, None, None, 1009.0,18
