pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 1.577, 88.6, 12.5, None, 42.96, 0.649, 221.4, 0.0, None, 1.6, 1.6, 1024.1, 0.0, 0.0, 937.0, None, 0.0, 89.0,2021-05-04 23:00:00, -6999.0, 937.0,18
0.0, 0.123, 92.9, 12.5, None, 10.45, 0.531, 226.4, -1.0, None, 0.1, 0.1, 1025.2, 0.0, -1.0, 938.0, None, 0.0, 93.0,2021-05-05 00:00:00, -6999.0, 938.0,18
0.0, -0.87, 93.7, 12.5, None, 26.51, 0.166, 207.4, -2.0, None, -0.9, -0.8, 1025.4, 0.0, -2.0, 938.0, None, 0.0, 94.0,2021-05-05 01:00:00, -6999.0, 938.0,18
0.0, -1.539, 94.7, 12.5, None, 23.13, 0.133, 202.4, -2.0, None, -1.5, -1.6, 1025.4, 0.0, -2.0, 938.0, None, 0.0, 95.0,2021-05-05 02:00:00, -6999.0, 938.0,18
0.0, -1.832, 95.0, 12.5, None, 21.86, 0.123, 205.7, -3.0, None, -1.8, -1.9, 1025.4, 0.0, -3.0, 938.0, None, 0.0, 95.0,2021-05-05 03:00:00, -6999.0, 938.0,18
0.0, -2.292, 95.2, 12.5, None, 53.64, 0.204, 210.9, -3.0, None, -2.3, -2.4, 1024.3, 0.0, -3.0, 937.0, None, 0.0, 95.0,2021-05-05 04:00:00, -6999.0, 937.0,18
0.0, -2.798, 94.7, 12.5, None, 29.3, 0.241, 201.2, -3.0, None, -2.8, -2.8, 1024.4, 0.0, -3.0, 937.0, None, 0.0, 95.0,2021-05-05 05:00:00, -6999.0, 937.0,18
0.0, -3.101, 95.2, 12.5, None, 43.25, 0.101, 195.4, -4.0, None, -3.1, -3.2, 1025.5, 0.0, -4.0, 938.0, None, 0.0, 95.0,2021-05-05 06:00:00, -6999.0, 938.0,18
0.0, -1.393, 92.0, -1.4, None, 50.43, 0.265, 157.3, -2.0, None, -1.4, -3.2, 1024.2, 0.0, -2.0, 937.0, None, 0.0, 92.0,2021-05-05 07:00:00, -6999.0, 937.0,18
0.0, 3.657, 68.11, 3.6, None, 50.62, 0.401, 105.8, -2.0, None, 3.7, -3.2, 1023.9, 0.0, -2.0, 937.0, None, 0.0, 68.0,2021-05-05 08:00:00, -6999.0, 937.0,18
0.0, 5.646, 60.51, 5.9, None, 65.42, 1.879, 137.9, -1.0, None, 5.6, -3.2, 1025.1, 0.0, -1.0, 938.0, None, 0.0, 61.0,2021-05-05 09:00:00, -6999.0, 938.0,18
0.0, 8.13, 54.06, 8.7, None, 56.49, 2.964, 170.8, 0.0, None, 8.1, -3.2, 1025.2, 0.0, 0.0, 938.0, None, 0.0, 54.0,2021-05-05 10:00:00, -6999.0, 938.0,18
0.0, 11.96, 39.14, 12.1, None, 38.84, 5.811, 126.2, -1.0, None, 12.0, -3.2, 1022.8, 0.0, -1.0, 936.0, None, 0.0, 39.0,2021-05-05 11:00:00, -6999.0, 936.0,18
0.0, 12.93, 34.14, 13.3, None, 29.36, 12.37, 175.3, -2.0, None, 12.9, -3.2, 1022.9, 0.0, -2.0, 936.0, None, 0.0, 34.0,2021-05-05 12:00:00, -6999.0, 936.0,18
0.0, 13.61, 30.57, 13.8, None, 32.97, 12.59, 163.9, -3.0, None, 13.6, -3.2, 1021.8, 0.0, -3.0, 935.0, None, 0.0, 31.0,2021-05-05 13:00:00, -6999.0, 935.0,18
0.0, 14.34, 29.62, 14.7, None, 28.01, 12.06, 168.5, -3.0, None, 14.3, -3.2, 1021.8, 0.0, -3.0, 935.0, None, 0.0, 30.0,2021-05-05 14:00:00, -6999.0, 935.0,18
0.0, 14.78, 28.92, 14.9, None, 33.06, 12.31, 162.0, -3.0, None, 14.8, -3.2, 1020.7, 0.0, -3.0, 934.0, None, 0.0, 29.0,2021-05-05 15:00:00, -6999.0, 934.0,18
0.0, 14.95, 29.24, 15.5, None, 27.09, 10.93, 151.1, -3.0, None, 15.0, -3.2, 1019.6, 0.0, -3.0, 933.0, None, 0.0, 29.0,2021-05-05 16:00:00, -6999.0, 933.0,18
0.0, 15.02, 29.02, 15.5, None, 27.78, 11.34, 156.3, -3.0, None, 15.0, -3.2, 1019.7, 0.0, -3.0, 933.0, None, 0.0, 29.0,2021-05-05 17:00:00, -6999.0, 933.0,18
0.0, 15.43, 27.34, 16.0, None, 32.72, 10.0, 157.1, -3.0, None, 15.4, -3.2, 1018.6, 0.0, -3.0, 932.0, None, 0.0, 27.0,2021-05-05 18:00:00, -6999.0, 932.0,18
0.0, 15.24, 29.63, 15.9, None, 25.62, 12.09, 173.9, -2.0, None, 15.2, 15.3, 1017.4, 0.0, -2.0, 931.0, None, 0.0, 30.0,2021-05-05 19:00:00, -6999.0, 931.0,18
0.0, 14.65, 32.15, 15.9, None, 24.93, 7.137, 147.8, -2.0, None, 14.7, 14.6, 1018.1, 0.0, -2.0, 932.0, None, 0.0, 32.0,2021-05-05 20:00:00, -6999.0, 932.0,18
0.0, 13.2, 38.24, 15.9, None, 37.42, 4.227, 138.5, -1.0, None, 13.2, 13.2, 1016.9, 0.0, -1.0, 931.0, None, 0.0, 38.0,2021-05-05 21:00:00, -6999.0, 931.0,18
0.0, 9.79, 50.4, 15.9, None, 43.5, 1.934, 155.0, 0.0, None, 9.8, 9.7, 1017.0, 0.0, 0.0, 931.0, None, 0.0, 50.0,2021-05-05 22:00:00, -6999.0, 931.0,18
0.0, 6.161, 73.18, 15.9, None, 64.62, 0.63, 270.9, 2.0, None, 6.2, 6.2, 1017.0, 0.0, 2.0, 931.0, None, 0.0, 73.0,2021-05-05 23:00:00, -6999.0, 931.0,18
0.0, 4.428, 79.83, 15.9, None, 60.53, 0.033, 192.8, 1.0, None, 4.4, 4.4, 1016.0, 0.0, 1.0, 930.0, None, 0.0, 80.0,2021-05-06 00:00:00, -6999.0, 930.0,18
0.0, 2.87, 83.8, 15.9, None, 65.82, 0.676, 265.0, 0.0, None, 2.9, 2.8, 1014.9, 0.0, 0.0, 929.0, None, 0.0, 84.0,2021-05-06 01:00:00, -6999.0, 929.0,18
0.0, 1.478, 91.2, 15.9, None, 35.46, 0.331, 213.7, 0.0, None, 1.5, 1.5, 1013.9, 0.0, 0.0, 928.0, None, 0.0, 91.0,2021-05-06 02:00:00, -6999.0, 928.0,18
0.0, 1.575, 88.5, 15.9, None, 63.14, 0.578, 222.0, 0.0, None, 1.6, 1.2, 1013.9, 0.0, 0.0, 928.0, None, 0.0, 89.0,2021-05-06 03:00:00, -6999.0, 928.0,18
0.0, 1.547, 90.9, 15.9, None, 76.32, 0.76, 216.0, 0.0, None, 1.5, 1.2, 1012.8, 0.0, 0.0, 927.0, None, 0.0, 91.0,2021-05-06 04:00:00, -6999.0, 927.0,18
0.0, 1.526, 89.3, 15.9, None, 71.0, 0.868, 280.5, 0.0, None, 1.5, 1.2, 1013.9, 0.0, 0.0, 928.0, None, 0.0, 89.0,2021-05-06 05:00:00, -6999.0, 928.0,18
0.0, 1.049, 91.2, 15.9, None, 72.18, 1.172, 259.7, 0.0, None, 1.0, 0.9, 1012.8, 0.0, 0.0, 927.0, None, 0.0, 91.0,2021-05-06 06:00:00, -6999.0, 927.0,18
0.0, 1.917, 89.0, 2.0, None, 73.78, 0.498, 246.9, 0.0, None, 1.9, 0.9, 1012.7, 0.0, 0.0, 927.0, None, 0.0, 89.0,2021-05-06 07:00:00, -6999.0, 927.0,18
0.0, 4.74, 79.89, 4.7, None, 64.19, 0.825, 285.0, 1.0, None, 4.7, 0.9, 1011.4, 0.0, 1.0, 926.0, None, 0.0, 80.0,2021-05-06 08:00:00, -6999.0, 926.0,18
0.0, 8.71, 58.32, 8.7, None, 75.08, 2.024, 336.1, 1.0, None, 8.7, 0.9, 1010.1, 0.0, 1.0, 925.0, None, 0.0, 58.0,2021-05-06 09:00:00, -6999.0, 925.0,18
0.0, 13.37, 37.54, 13.3, None, 54.14, 3.795, 129.3, -1.0, None, 13.4, 0.9, 1008.9, 0.0, -1.0, 924.0, None, 0.0, 38.0,2021-05-06 10:00:00, -6999.0, 924.0,18
0.0, 14.44, 33.8, 14.6, None, 23.51, 14.66, 160.2, -1.0, None, 14.4, 0.9, 1009.1, 0.0, -1.0, 924.0, None, 0.0, 34.0,2021-05-06 11:00:00, -6999.0, 924.0,18
0.0, 14.54, 34.56, 14.8, None, 26.39, 10.93, 160.0, -1.0, None, 14.5, 0.9, 1008.2, 0.0, -1.0, 923.0, None, 0.0, 35.0,2021-05-06 12:00:00, -6999.0, 923.0,18
None, 15.81, 33.29, 15.8, None, 23.96, 13.88, 162.3, 0.0, None, 15.8, 0.9, 1008.3, 0.0, 0.0, 923.0, None, 0.0, 33.0,2021-05-06 14:00:00, -6999.0, 923.0,18
None, 16.12, 34.05, 16.1, None, 23.37, 12.31, 162.1, 0.0, None, 16.1, 0.9, 1006.1, 0.0, 0.0, 921.0, None, 0.0, 34.0,2021-05-06 15:00:00, -6999.0, 921.0,18
None, 16.23, 34.22, 16.3, None, 21.89, 9.91, 166.2, 0.0, None, 16.2, 0.9, 1006.1, 0.0, 0.0, 921.0, None, 0.0, 34.0,2021-05-06 16:00:00, -6999.0, 921.0,18
None, 17.21, 32.84, 17.2, None, 29.96, 8.71, 146.1, 1.0, None, 17.2, 0.9, 1004.9, 0.0, 1.0, 920.0, None, 0.0, 33.0,2021-05-06 17:00:00, -6999.0, 920.0,18
None, 18.31, 32.93, 18.3, None, 30.65, 10.87, 141.4, 2.0, None, 18.3, 0.9, 1003.8, 0.0, 2.0, 919.0, None, 0.0, 33.0,2021-05-06 18:00:00, -6999.0, 919.0,18
None, 17.07, 37.01, 18.4, None, 23.25, 17.98, 162.7, 2.0, None, 17.1, 17.2, 1002.7, 0.0, 2.0, 918.0, None, 0.0, 37.0,2021-05-06 19:00:00, -6999.0, 918.0,18
None, 9.86, 78.41, 18.4, None, 41.29, 11.09, 207.0, 7.0, None, 9.9, 10.1, 1005.3, 0.3, 7.0, 920.0, None, 0.0, 78.0,2021-05-06 20:00:00, -6999.0, 920.0,18
None, 8.82, 92.1, 18.4, None, 62.7, 5.884, 177.6, 8.0, None, 8.8, 8.8, 1005.0, 1.6, 8.0, 920.0, None, 0.0, 92.0,2021-05-06 21:00:00, -6999.0, 920.0,18
None, 8.6, 94.9, 18.4, None, 72.12, 2.617, 177.4, 8.0, None, 8.6, 8.5, 1006.8, 0.1, 8.0, 922.0, None, 0.0, 95.0,2021-05-06 22:00:00, -6999.0, 922.0,18
None, 8.04, 96.6, 18.4, None, 48.25, 1.002, 284.6, 7.0, None, 8.0, 8.1, 1007.9, 0.0, 7.0, 923.0, None, 0.0, 97.0,2021-05-06 23:00:00, -6999.0, 923.0,18
