RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 12.28, None, -6999.0, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.834, None, -0.2, -6999.0, None, None, None, -1.8, 0.0, -6999.0,2021-05-05 01:00:00, -6999.0,18
None, None, None, None, 15.34, None, -6999.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.129, None, -0.2, -6999.0, None, None, None, -2.1, 0.0, -6999.0,2021-05-05 02:00:00, -6999.0,18
None, None, None, None, 17.43, None, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.045, None, -0.2, -6999.0, None, None, None, -2.0, 0.0, -6999.0,2021-05-05 03:00:00, -6999.0,18
None, None, None, None, 19.75, None, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.833, None, -0.2, -6999.0, None, None, None, -1.8, 0.0, -6999.0,2021-05-05 04:00:00, -6999.0,18
None, None, None, None, 24.29, None, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.083, None, -0.2, -6999.0, None, None, None, -2.1, 0.0, -6999.0,2021-05-05 05:00:00, -6999.0,18
None, None, None, None, 28.99, None, -6999.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.602, None, -0.2, -6999.0, None, None, None, -2.6, 0.0, -6999.0,2021-05-05 06:00:00, -6999.0,18
None, None, None, None, 31.13, None, -6999.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.437, None, -2.4, -6999.0, None, None, None, -2.4, 0.0, -6999.0,2021-05-05 07:00:00, -6999.0,18
None, None, None, None, 34.47, None, -6999.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.324, None, -2.3, -6999.0, None, None, None, -2.3, 0.0, -6999.0,2021-05-05 08:00:00, -6999.0,18
None, None, None, None, 39.05, None, -6999.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.187, None, -2.1, -6999.0, None, None, None, -2.2, 0.0, -6999.0,2021-05-05 09:00:00, -6999.0,18
None, None, None, None, 36.46, None, -6999.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.075, None, -2.0, -6999.0, None, None, None, -2.1, 0.0, -6999.0,2021-05-05 10:00:00, -6999.0,18
None, None, None, None, 35.65, None, -6999.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -1.727, None, -1.6, -6999.0, None, None, None, -1.7, 0.0, -6999.0,2021-05-05 11:00:00, -6999.0,18
None, None, None, None, 35.52, None, -6999.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -0.982, None, -1.0, -6999.0, None, None, None, -1.0, 0.0, -6999.0,2021-05-05 12:00:00, -6999.0,18
None, None, None, None, 32.42, None, -6999.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -0.425, None, -0.3, -6999.0, None, None, None, -0.4, 0.0, -6999.0,2021-05-05 13:00:00, -6999.0,18
None, None, None, None, 28.32, None, -6999.0, -2.6, None, None, None, None, None, 0.0, None, None, None, 0.426, None, 0.5, -6999.0, None, None, None, 0.4, 0.0, -6999.0,2021-05-05 14:00:00, -6999.0,18
None, None, None, None, 24.3, None, -6999.0, -2.6, None, None, None, None, None, 0.0, None, None, None, 1.556, None, 1.7, -6999.0, None, None, None, 1.6, 0.0, -6999.0,2021-05-05 15:00:00, -6999.0,18
None, None, None, None, 23.35, None, -6999.0, -2.6, None, None, None, None, None, 0.0, None, None, None, 1.91, None, 2.2, -6999.0, None, None, None, 1.9, 0.0, -6999.0,2021-05-05 16:00:00, -6999.0,18
None, None, None, None, 29.05, None, -6999.0, -2.6, None, None, None, None, None, 0.0, None, None, None, 2.781, None, 3.0, -6999.0, None, None, None, 2.8, 0.0, -6999.0,2021-05-05 17:00:00, -6999.0,18
None, None, None, None, 32.47, None, -6999.0, -2.6, None, None, None, None, None, 0.0, None, None, None, 2.927, None, 3.4, -6999.0, None, None, None, 2.9, 0.0, -6999.0,2021-05-05 18:00:00, -6999.0,18
None, None, None, None, 33.4, None, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.529, None, 3.9, -6999.0, None, None, None, 3.5, 0.0, -6999.0,2021-05-05 19:00:00, -6999.0,18
None, None, None, None, 34.41, None, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.744, None, 4.0, -6999.0, None, None, None, 3.7, 0.0, -6999.0,2021-05-05 20:00:00, -6999.0,18
None, None, None, None, 31.27, None, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.705, None, 4.1, -6999.0, None, None, None, 3.7, 0.0, -6999.0,2021-05-05 21:00:00, -6999.0,18
None, None, None, None, 33.07, None, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 4.261, None, 4.3, -6999.0, None, None, None, 4.3, 0.0, -6999.0,2021-05-05 22:00:00, -6999.0,18
None, None, None, None, 28.96, None, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 2.905, None, 4.4, -6999.0, None, None, None, 2.9, 0.0, -6999.0,2021-05-05 23:00:00, -6999.0,18
None, None, None, None, 39.41, None, -6999.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.714, None, 4.4, -6999.0, None, None, None, 2.7, 0.0, -6999.0,2021-05-06 00:00:00, -6999.0,18
None, None, None, None, 34.93, None, -6999.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 4.012, None, 4.4, -6999.0, None, None, None, 4.0, 0.0, -6999.0,2021-05-06 01:00:00, -6999.0,18
None, None, None, None, 33.63, None, -6999.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 3.205, None, 4.4, -6999.0, None, None, None, 3.2, 0.0, -6999.0,2021-05-06 02:00:00, -6999.0,18
None, None, None, None, 42.17, None, -6999.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 3.568, None, 4.4, -6999.0, None, None, None, 3.6, 0.0, -6999.0,2021-05-06 03:00:00, -6999.0,18
None, None, None, None, 42.07, None, -6999.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 3.897, None, 4.4, -6999.0, None, None, None, 3.9, 0.0, -6999.0,2021-05-06 04:00:00, -6999.0,18
None, None, None, None, 42.1, None, -6999.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 3.743, None, 4.4, -6999.0, None, None, None, 3.7, 0.0, -6999.0,2021-05-06 05:00:00, -6999.0,18
None, None, None, None, 41.7, None, -6999.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 3.915, None, 4.4, -6999.0, None, None, None, 3.9, 0.0, -6999.0,2021-05-06 06:00:00, -6999.0,18
None, None, None, None, 42.94, None, -6999.0, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.925, None, 4.4, -6999.0, None, None, None, 3.9, 0.0, -6999.0,2021-05-06 07:00:00, -6999.0,18
None, None, None, None, 43.87, None, -6999.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.685, None, 4.4, -6999.0, None, None, None, 3.7, 0.0, -6999.0,2021-05-06 08:00:00, -6999.0,18
None, None, None, None, 42.27, None, -6999.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 4.435, None, 4.6, -6999.0, None, None, None, 4.4, 0.0, -6999.0,2021-05-06 09:00:00, -6999.0,18
None, None, None, None, 36.6, None, -6999.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 4.629, None, 5.5, -6999.0, None, None, None, 4.6, 0.0, -6999.0,2021-05-06 10:00:00, -6999.0,18
None, None, None, None, 38.64, None, -6999.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.58, None, 5.5, -6999.0, None, None, None, 3.6, 0.0, -6999.0,2021-05-06 11:00:00, -6999.0,18
None, None, None, None, 33.45, None, -6999.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.387, None, 5.5, -6999.0, None, None, None, 3.4, 0.0, -6999.0,2021-05-06 12:00:00, -6999.0,18
None, None, None, None, 16.45, None, -6999.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 4.214, None, 5.5, -6999.0, None, None, None, 4.2, 0.0, -6999.0,2021-05-06 14:00:00, -6999.0,18
None, None, None, None, 21.95, None, -6999.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.369, None, 5.5, -6999.0, None, None, None, 3.4, 0.0, -6999.0,2021-05-06 15:00:00, -6999.0,18
None, None, None, None, 28.62, None, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.03, None, 5.5, -6999.0, None, None, None, 1.0, 0.0, -6999.0,2021-05-06 16:00:00, -6999.0,18
None, None, None, None, 37.38, None, -6999.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.934, None, 5.5, -6999.0, None, None, None, 0.9, 0.0, -6999.0,2021-05-06 17:00:00, -6999.0,18
None, None, None, None, 30.39, None, -6999.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 1.096, None, 5.5, -6999.0, None, None, None, 1.1, 0.0, -6999.0,2021-05-06 18:00:00, -6999.0,18
None, None, None, None, 19.5, None, -6999.0, 0.8, None, None, None, None, None, 0.0, None, None, None, 0.79, None, 1.3, -6999.0, None, None, None, 0.8, 0.0, -6999.0,2021-05-06 19:00:00, -6999.0,18
None, None, None, None, 19.22, None, -6999.0, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.092, None, 1.3, -6999.0, None, None, None, 0.1, 0.0, -6999.0,2021-05-06 20:00:00, -6999.0,18
None, None, None, None, 36.2, None, -6999.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.132, None, 1.3, -6999.0, None, None, None, -1.1, 0.0, -6999.0,2021-05-06 21:00:00, -6999.0,18
None, None, None, None, 32.9, None, -6999.0, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.784, None, 1.3, -6999.0, None, None, None, -1.8, 0.0, -6999.0,2021-05-06 22:00:00, -6999.0,18
None, None, None, None, 25.91, None, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.388, None, 1.3, -6999.0, None, None, None, -2.4, 0.0, -6999.0,2021-05-06 23:00:00, -6999.0,18
