pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 3.203, 64.68, 11.5, None, 1.547, 0.071, 35.55, -3.0, None, 3.2, 3.2, 1020.3, -0.2, -3.0, 880.0, None, 1.0, 65.0,2021-05-04 21:00:00, 0.0, -0.174, 880.0,18
None, 1.278, 64.91, 11.5, None, 2.162, 0.071, 35.55, -5.0, None, 1.3, 1.3, 1020.3, -0.7, -5.0, 880.0, None, 0.0, 65.0,2021-05-04 22:00:00, 0.0, -0.15, 880.0,18
None, -0.26, 65.05, 11.5, None, 4.358, 0.071, 31.38, -5.0, None, -0.3, -0.2, 1020.7, -0.8, -5.0, 880.0, None, 0.0, 65.0,2021-05-04 23:00:00, 0.0, -0.24, 880.0,18
None, -0.791, 65.44, 11.5, None, 1.041, 0.071, 26.33, -6.0, None, -0.8, -0.9, 1021.7, -0.1, -6.0, 881.0, None, 1.0, 65.0,2021-05-05 00:00:00, 0.0, 0.047, 881.0,18
None, -1.334, 65.48, 11.5, None, 1.352, 0.071, 24.85, -6.0, None, -1.3, -1.3, 1021.3, 0.0, -6.0, 881.0, None, 0.0, 65.0,2021-05-05 01:00:00, 0.0, -0.164, 881.0,18
None, -1.935, 65.53, 11.5, None, 1.242, 0.071, 24.98, -7.0, None, -1.9, -1.9, 1021.5, 0.0, -7.0, 881.0, None, 0.0, 66.0,2021-05-05 02:00:00, 0.0, -0.106, 881.0,18
None, -2.045, 65.57, 11.5, None, 1.394, 0.071, 23.9, -7.0, None, -2.0, -2.0, 1022.7, 0.0, -7.0, 882.0, None, 0.0, 66.0,2021-05-05 03:00:00, 0.0, -0.18, 882.0,18
None, -1.977, 65.85, 11.5, None, 0.921, 0.071, 26.35, -7.0, None, -2.0, -2.2, 1021.2, 0.1, -7.0, 881.0, None, 0.0, 66.0,2021-05-05 04:00:00, 0.0, -0.064, 881.0,18
None, -2.175, 65.85, 11.5, None, 1.103, 0.071, 27.38, -7.0, None, -2.2, -2.4, 1022.4, 0.0, -7.0, 882.0, None, 0.0, 66.0,2021-05-05 05:00:00, 0.0, -0.114, 882.0,18
None, -2.723, 65.99, 11.5, None, 2.307, 0.071, 27.12, -8.0, None, -2.7, -2.8, 1022.6, 0.0, -8.0, 882.0, None, 0.0, 66.0,2021-05-05 06:00:00, 0.0, -0.033, 882.0,18
None, -2.68, 66.19, -2.7, None, 4.953, 0.071, 29.73, -7.0, None, -2.7, -3.0, 1024.1, 0.0, -7.0, 883.0, None, 0.0, 66.0,2021-05-05 07:00:00, 0.0, 0.149, 883.0,18
None, -0.709, 66.17, -0.7, None, 0.676, 0.071, 29.3, -6.0, None, -0.7, -3.0, 1022.9, 0.1, -6.0, 882.0, None, 0.0, 66.0,2021-05-05 08:00:00, 0.0, 0.029, 882.0,18
None, 4.156, 66.36, 4.0, None, 0.589, 0.08, 29.26, -1.0, None, 4.2, -3.0, 1022.8, 0.2, -1.0, 882.0, None, 1.0, 66.0,2021-05-05 09:00:00, 0.0, 0.298, 882.0,18
None, 7.581, 65.81, 7.5, None, 31.21, 0.491, 48.6, 2.0, None, 7.6, -3.0, 1022.5, 0.9, 2.0, 882.0, None, -1.0, 66.0,2021-05-05 10:00:00, 0.0, -0.223, 882.0,18
None, 11.07, 65.53, 11.0, None, 3.019, 0.995, 107.7, 5.0, None, 11.1, -3.0, 1022.2, 0.8, 5.0, 882.0, None, 1.0, 66.0,2021-05-05 11:00:00, 0.0, 0.076, 882.0,18
None, 12.33, 64.71, 12.6, None, 2.514, 1.2, 111.0, 6.0, None, 12.3, -3.0, 1020.9, -0.2, 6.0, 881.0, None, 0.0, 65.0,2021-05-05 12:00:00, 0.0, -0.189, 881.0,18
None, 13.26, 64.42, 13.5, None, 2.856, 2.576, 110.6, 7.0, None, 13.3, -3.0, 1020.9, -0.1, 7.0, 881.0, None, 0.0, 64.0,2021-05-05 13:00:00, 0.0, -0.199, 881.0,18
None, 14.66, 64.14, 14.7, None, 2.754, 1.522, 111.5, 8.0, None, 14.7, -3.0, 1020.7, -0.1, 8.0, 881.0, None, 0.0, 64.0,2021-05-05 14:00:00, 0.0, -0.165, 881.0,18
None, 14.93, 64.33, 14.9, None, 3.085, 2.237, 110.1, 8.0, None, 14.9, -3.0, 1019.6, -0.1, 8.0, 880.0, None, 0.0, 64.0,2021-05-05 15:00:00, 0.0, 0.06, 880.0,18
None, 14.47, 64.2, 15.1, None, 2.895, 2.421, 109.4, 8.0, None, 14.5, -3.0, 1019.6, 0.1, 8.0, 880.0, None, 0.0, 64.0,2021-05-05 16:00:00, 0.0, -0.079, 880.0,18
None, 14.53, 63.97, 15.1, None, 2.543, 1.629, 109.0, 8.0, None, 14.5, -3.0, 1019.7, -0.1, 8.0, 880.0, None, 0.0, 64.0,2021-05-05 17:00:00, 0.0, -0.205, 880.0,18
None, 14.23, 63.63, 15.1, None, 2.335, 1.024, 108.7, 7.0, None, 14.2, -3.0, 1018.6, 0.0, 7.0, 879.0, None, 0.0, 64.0,2021-05-05 18:00:00, 0.0, -0.393, 879.0,18
None, 12.7, 63.31, 14.2, None, 1.599, 0.313, 108.7, 6.0, None, 12.7, 12.7, 1018.9, 0.1, 6.0, 879.0, None, 0.0, 63.0,2021-05-05 19:00:00, 0.0, -0.274, 879.0,18
None, 9.98, 62.87, 14.2, None, 0.877, 0.071, 108.1, 3.0, None, 10.0, 10.1, 1019.0, 0.2, 3.0, 879.0, None, 0.0, 63.0,2021-05-05 20:00:00, 0.0, -0.479, 879.0,18
None, 7.101, 62.95, 14.2, None, 0.615, 0.071, 104.5, 1.0, None, 7.1, 7.1, 1018.7, -0.1, 1.0, 879.0, None, 1.0, 63.0,2021-05-05 21:00:00, 0.0, -0.208, 879.0,18
None, 4.864, 63.34, 14.2, None, 0.866, 0.071, 101.7, -2.0, None, 4.9, 4.9, 1018.5, -0.1, -2.0, 879.0, None, 0.0, 63.0,2021-05-05 22:00:00, 0.0, -0.159, 879.0,18
None, 3.871, 63.46, 14.2, None, 0.434, 0.071, 99.8, -2.0, None, 3.9, 3.9, 1018.1, -0.3, -2.0, 879.0, None, 0.0, 63.0,2021-05-05 23:00:00, 0.0, -0.429, 879.0,18
None, 2.994, 63.79, 14.2, None, 0.602, 0.071, 98.3, -3.0, None, 3.0, 3.0, 1018.0, -0.5, -3.0, 879.0, None, 1.0, 64.0,2021-05-06 00:00:00, 0.0, -0.153, 879.0,18
None, 3.302, 63.7, 14.2, None, 0.426, 0.071, 97.0, -3.0, None, 3.3, 2.6, 1017.8, -0.3, -3.0, 879.0, None, 0.0, 64.0,2021-05-06 01:00:00, 0.0, -0.444, 879.0,18
None, 2.591, 63.89, 14.2, None, 0.428, 0.071, 96.9, -4.0, None, 2.6, 2.3, 1016.5, -0.2, -4.0, 878.0, None, 1.0, 64.0,2021-05-06 02:00:00, 0.0, -0.186, 878.0,18
None, 2.554, 64.1, 14.2, None, 32.82, 0.073, 55.76, -4.0, None, 2.6, 2.3, 1016.5, -0.1, -4.0, 878.0, None, 0.0, 64.0,2021-05-06 03:00:00, 0.0, -0.075, 878.0,18
None, 1.678, 64.23, 14.2, None, 1.369, 0.132, 27.02, -4.0, None, 1.7, 1.7, 1016.7, -0.1, -4.0, 878.0, None, 0.0, 64.0,2021-05-06 04:00:00, 0.0, -0.104, 878.0,18
None, 1.359, 64.31, 14.2, None, 0.836, 0.071, 26.28, -5.0, None, 1.4, 1.4, 1015.6, 0.0, -5.0, 877.0, None, 0.0, 64.0,2021-05-06 05:00:00, 0.0, -0.066, 877.0,18
None, 1.774, 64.53, 14.2, None, 0.377, 0.071, 24.77, -4.0, None, 1.8, 1.4, 1015.6, 0.0, -4.0, 877.0, None, 0.0, 65.0,2021-05-06 06:00:00, 0.0, 0.013, 877.0,18
None, 4.878, 64.66, 4.8, None, 0.419, 0.117, 24.78, -1.0, None, 4.9, 1.7, 1015.3, 0.1, -1.0, 877.0, None, 0.0, 65.0,2021-05-06 07:00:00, 0.0, 0.174, 877.0,18
None, 5.708, 64.04, 6.0, None, 1.201, 0.717, 26.33, -1.0, None, 5.7, 1.7, 1015.6, 0.8, -1.0, 877.0, None, 0.0, 64.0,2021-05-06 08:00:00, 0.0, -0.145, 877.0,18
None, 7.201, 64.45, 7.1, None, 1.027, 0.683, 27.11, 1.0, None, 7.2, 1.7, 1014.7, 0.4, 1.0, 876.0, None, 1.0, 64.0,2021-05-06 09:00:00, 0.0, 0.236, 876.0,18
None, 9.35, 64.09, 9.3, None, 2.56, 2.614, 32.62, 3.0, None, 9.4, 1.7, 1013.5, 0.3, 3.0, 875.0, None, 0.0, 64.0,2021-05-06 10:00:00, 0.0, -0.017, 875.0,18
None, 12.5, 63.96, 12.6, None, 3.245, 3.074, 35.84, 6.0, None, 12.5, 1.7, 1013.2, 0.0, 6.0, 875.0, None, 0.0, 64.0,2021-05-06 11:00:00, 0.0, -0.074, 875.0,18
None, 11.97, 63.55, 12.8, None, 2.992, 3.733, 33.07, 5.0, None, 12.0, 1.7, 1012.3, -0.2, 5.0, 874.0, None, 0.0, 64.0,2021-05-06 12:00:00, 0.0, -0.02, 874.0,18
None, 15.38, 63.87, 15.3, None, 2.924, 4.229, 33.86, 9.0, None, 15.4, 1.7, 1010.5, -0.1, 9.0, 873.0, None, 0.0, 64.0,2021-05-06 13:00:00, 0.0, 0.061, 873.0,18
None, 16.8, 63.03, 17.2, None, 31.27, 3.706, 63.66, 10.0, None, 16.8, 1.7, 1008.1, -0.3, 10.0, 871.0, None, 0.0, 63.0,2021-05-06 14:00:00, 0.0, -0.037, 871.0,18
None, 17.8, 63.08, 18.0, None, 4.401, 3.814, 40.92, 11.0, None, 17.8, 1.7, 1007.9, 0.1, 11.0, 871.0, None, 0.0, 63.0,2021-05-06 15:00:00, 0.0, -0.28, 871.0,18
None, 19.3, 63.28, 19.2, None, 2.551, 3.446, 36.48, 12.0, None, 19.3, 1.7, 1006.7, -0.2, 12.0, 870.0, None, 1.0, 63.0,2021-05-06 16:00:00, 0.0, -0.023, 870.0,18
None, 17.43, 62.69, 19.4, None, 2.286, 3.546, 37.32, 10.0, None, 17.4, 1.7, 1005.9, 0.0, 10.0, 869.0, None, 0.0, 63.0,2021-05-06 17:00:00, 0.0, -0.137, 869.0,18
None, 15.22, 63.07, 19.4, None, 1.613, 1.558, 36.4, 8.0, None, 15.2, 1.7, 1007.3, 0.1, 8.0, 870.0, None, 0.0, 63.0,2021-05-06 18:00:00, 0.0, 0.056, 870.0,18
None, 14.55, 62.44, 15.4, None, 0.898, 0.104, 37.09, 7.0, None, 14.6, 14.5, 1005.8, 0.1, 7.0, 869.0, None, 0.0, 62.0,2021-05-06 19:00:00, 0.0, -0.42, 869.0,18
None, 9.55, 62.44, 15.4, None, 1.815, 0.143, 36.23, 3.0, None, 9.6, 9.5, 1005.3, 0.0, 3.0, 868.0, None, 1.0, 62.0,2021-05-06 20:00:00, 0.0, 0.044, 868.0,18
None, 11.03, 62.96, 15.4, None, 1.473, 0.247, 28.38, 4.0, None, 11.0, 8.7, 1007.1, 0.1, 4.0, 870.0, None, 0.0, 63.0,2021-05-06 21:00:00, 0.0, -0.078, 870.0,18
None, 8.99, 63.09, 15.4, None, 1.035, 0.071, 27.71, 2.0, None, 9.0, 8.7, 1007.1, 0.6, 2.0, 870.0, None, 0.0, 63.0,2021-05-06 22:00:00, 0.0, 0.033, 870.0,18
None, 7.426, 63.09, 15.4, None, 0.729, 0.163, 26.38, 1.0, None, 7.4, 7.4, 1008.0, 0.7, 1.0, 871.0, None, 0.0, 63.0,2021-05-06 23:00:00, 0.0, 0.254, 871.0,18
