RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.686, 282.7, -6999.0, 0.1, None, None, None, None, None, -6999.0, None, None, None, 6.024, None, 7.6, -6999.0, None, 19.24, None, 6.0, 0.0, -6999.0,2021-05-04 18:00:00, -6999.0,18
None, None, None, None, 0.58, 286.1, -6999.0, 5.4, None, None, None, None, None, -6999.0, None, None, None, 5.742, None, 6.5, -6999.0, None, 21.06, None, 5.7, 0.0, -6999.0,2021-05-04 19:00:00, -6999.0,18
None, None, None, None, 0.118, 307.9, -6999.0, 5.0, None, None, None, None, None, -6999.0, None, None, None, 5.004, None, 6.5, -6999.0, None, 10.69, None, 5.0, 0.0, -6999.0,2021-05-04 20:00:00, -6999.0,18
None, None, None, None, 0.002, 302.1, -6999.0, 2.2, None, None, None, None, None, -6999.0, None, None, None, 2.997, None, 6.5, -6999.0, None, 0.036, None, 3.0, 0.0, -6999.0,2021-05-04 21:00:00, -6999.0,18
None, None, None, None, 0.001, 349.3, -6999.0, 2.2, None, None, None, None, None, -6999.0, None, None, None, 3.093, None, 6.5, -6999.0, None, 7.05, None, 3.1, 0.0, -6999.0,2021-05-04 22:00:00, -6999.0,18
None, None, None, None, 0.001, 1.484, -6999.0, 2.2, None, None, None, None, None, -6999.0, None, None, None, 2.746, None, 6.5, -6999.0, None, 0.393, None, 2.7, 0.0, -6999.0,2021-05-04 23:00:00, -6999.0,18
None, None, None, None, 0.021, 38.39, -6999.0, 2.2, None, None, None, None, None, -6999.0, None, None, None, 2.832, None, 6.5, -6999.0, None, 0.849, None, 2.8, 0.0, -6999.0,2021-05-05 00:00:00, -6999.0,18
None, None, None, None, 0.003, 38.91, -6999.0, 2.2, None, None, None, None, None, -6999.0, None, None, None, 2.601, None, 6.5, -6999.0, None, 0.0, None, 2.6, 0.0, -6999.0,2021-05-05 01:00:00, -6999.0,18
None, None, None, None, 0.005, 39.77, -6999.0, 2.2, None, None, None, None, None, -6999.0, None, None, None, 2.794, None, 6.5, -6999.0, None, 0.159, None, 2.8, 0.0, -6999.0,2021-05-05 02:00:00, -6999.0,18
None, None, None, None, 2.403, 61.85, -6999.0, 2.2, None, None, None, None, None, -6999.0, None, None, None, 2.592, None, 6.5, -6999.0, None, 2.956, None, 2.6, 0.0, -6999.0,2021-05-05 03:00:00, -6999.0,18
None, None, None, None, 4.958, 58.91, -6999.0, 2.2, None, None, None, None, None, -6999.0, None, None, None, 2.515, None, 6.5, -6999.0, None, 5.874, None, 2.5, 0.0, -6999.0,2021-05-05 04:00:00, -6999.0,18
None, None, None, None, 9.88, 51.73, -6999.0, 2.2, None, None, None, None, None, -6999.0, None, None, None, 3.14, None, 6.5, -6999.0, None, 13.69, None, 3.1, 0.0, -6999.0,2021-05-05 05:00:00, -6999.0,18
None, None, None, None, 5.673, 50.68, -6999.0, 2.2, None, None, None, None, None, -6999.0, None, None, None, 3.651, None, 6.5, -6999.0, None, 11.08, None, 3.7, 0.0, -6999.0,2021-05-05 06:00:00, -6999.0,18
None, None, None, None, 11.73, 54.43, -6999.0, 3.6, None, None, None, None, None, -6999.0, None, None, None, 4.414, None, 4.4, -6999.0, None, 12.53, None, 4.4, 0.0, -6999.0,2021-05-05 07:00:00, -6999.0,18
None, None, None, None, 9.57, 45.92, -6999.0, 3.6, None, None, None, None, None, -6999.0, None, None, None, 5.324, None, 5.5, -6999.0, None, 14.02, None, 5.3, 0.0, -6999.0,2021-05-05 08:00:00, -6999.0,18
None, None, None, None, 10.06, 50.84, -6999.0, 3.6, None, None, None, None, None, -6999.0, None, None, None, 6.92, None, 6.9, -6999.0, None, 11.94, None, 6.9, 0.0, -6999.0,2021-05-05 09:00:00, -6999.0,18
None, None, None, None, 12.27, 56.23, -6999.0, 3.6, None, None, None, None, None, -6999.0, None, None, None, 7.04, None, 7.4, -6999.0, None, 10.44, None, 7.0, 0.0, -6999.0,2021-05-05 10:00:00, -6999.0,18
None, None, None, None, 14.4, 64.28, -6999.0, 3.6, None, None, None, None, None, -6999.0, None, None, None, 7.12, None, 7.7, -6999.0, None, 11.03, None, 7.1, 0.0, -6999.0,2021-05-05 11:00:00, -6999.0,18
None, None, None, None, 16.25, 64.22, -6999.0, 3.6, None, None, None, None, None, -6999.0, None, None, None, 7.49, None, 7.7, -6999.0, None, 13.84, None, 7.5, 0.0, -6999.0,2021-05-05 12:00:00, -6999.0,18
None, None, None, None, 15.48, 71.0, -6999.0, 3.6, None, None, None, None, None, -6999.0, None, None, None, 7.65, None, 8.0, -6999.0, None, 14.36, None, 7.7, 0.0, -6999.0,2021-05-05 13:00:00, -6999.0,18
None, None, None, None, 11.31, 62.92, -6999.0, 3.6, None, None, None, None, None, -6999.0, None, None, None, 7.94, None, 8.1, -6999.0, None, 14.66, None, 7.9, 0.0, -6999.0,2021-05-05 14:00:00, -6999.0,18
None, None, None, None, 9.66, 69.4, -6999.0, 3.6, None, None, None, None, None, -6999.0, None, None, None, 9.33, None, 9.4, -6999.0, None, 14.28, None, 9.3, 0.0, -6999.0,2021-05-05 15:00:00, -6999.0,18
None, None, None, None, 10.75, 81.1, -6999.0, 3.6, None, None, None, None, None, -6999.0, None, None, None, 9.64, None, 9.9, -6999.0, None, 21.89, None, 9.6, 0.0, -6999.0,2021-05-05 16:00:00, -6999.0,18
None, None, None, None, 11.83, 69.17, -6999.0, 3.6, None, None, None, None, None, -6999.0, None, None, None, 9.8, None, 10.4, -6999.0, None, 27.91, None, 9.8, 0.0, -6999.0,2021-05-05 17:00:00, -6999.0,18
None, None, None, None, 8.81, 56.5, -6999.0, 3.6, None, None, None, None, None, -6999.0, None, None, None, 10.0, None, 10.4, -6999.0, None, 22.91, None, 10.0, 0.0, -6999.0,2021-05-05 18:00:00, -6999.0,18
None, None, None, None, 13.5, 64.12, -6999.0, 9.7, None, None, None, None, None, -6999.0, None, None, None, 9.99, None, 10.2, -6999.0, None, 15.01, None, 10.0, 0.0, -6999.0,2021-05-05 19:00:00, -6999.0,18
None, None, None, None, 16.26, 66.04, -6999.0, 9.7, None, None, None, None, None, -6999.0, None, None, None, 10.11, None, 10.3, -6999.0, None, 17.44, None, 10.1, 0.0, -6999.0,2021-05-05 20:00:00, -6999.0,18
None, None, None, None, 18.51, 66.73, -6999.0, 9.7, None, None, None, None, None, -6999.0, None, None, None, 10.33, None, 10.8, -6999.0, None, 19.09, None, 10.3, 0.0, -6999.0,2021-05-05 21:00:00, -6999.0,18
None, None, None, None, 19.45, 75.8, -6999.0, 9.7, None, None, None, None, None, -6999.0, None, None, None, 10.66, None, 10.8, -6999.0, None, 15.09, None, 10.7, 0.0, -6999.0,2021-05-05 22:00:00, -6999.0,18
None, None, None, None, 19.32, 80.3, -6999.0, 9.7, None, None, None, None, None, -6999.0, None, None, None, 10.89, None, 11.0, -6999.0, None, 16.21, None, 10.9, 0.0, -6999.0,2021-05-05 23:00:00, -6999.0,18
None, None, None, None, 22.11, 82.8, -6999.0, 9.7, None, None, None, None, None, -6999.0, None, None, None, 11.08, None, 11.4, -6999.0, None, 15.26, None, 11.1, 0.0, -6999.0,2021-05-06 00:00:00, -6999.0,18
None, None, None, None, 21.28, 86.5, -6999.0, 9.7, None, None, None, None, None, -6999.0, None, None, None, 10.83, None, 11.4, -6999.0, None, 17.85, None, 10.8, 0.0, -6999.0,2021-05-06 01:00:00, -6999.0,18
None, None, None, None, 20.85, 86.2, -6999.0, 9.7, None, None, None, None, None, -6999.0, None, None, None, 11.17, None, 11.4, -6999.0, None, 16.83, None, 11.2, 0.0, -6999.0,2021-05-06 02:00:00, -6999.0,18
None, None, None, None, 21.73, 85.4, -6999.0, 9.7, None, None, None, None, None, -6999.0, None, None, None, 11.17, None, 11.4, -6999.0, None, 18.36, None, 11.2, 0.0, -6999.0,2021-05-06 03:00:00, -6999.0,18
None, None, None, None, 22.33, 97.5, -6999.0, 9.7, None, None, None, None, None, -6999.0, None, None, None, 10.74, None, 11.4, -6999.0, None, 22.17, None, 10.7, 0.0, -6999.0,2021-05-06 04:00:00, -6999.0,18
None, None, None, None, 22.62, 99.3, -6999.0, 9.7, None, None, None, None, None, -6999.0, None, None, None, 10.72, None, 11.4, -6999.0, None, 21.59, None, 10.7, 0.0, -6999.0,2021-05-06 05:00:00, -6999.0,18
None, None, None, None, 22.41, 97.5, -6999.0, 9.7, None, None, None, None, None, -6999.0, None, None, None, 10.43, None, 11.4, -6999.0, None, 21.0, None, 10.4, 0.0, -6999.0,2021-05-06 06:00:00, -6999.0,18
None, None, None, None, 23.53, 97.2, -6999.0, 10.0, None, None, None, None, None, -6999.0, None, None, None, 10.14, None, 10.7, -6999.0, None, 22.98, None, 10.1, 0.0, -6999.0,2021-05-06 07:00:00, -6999.0,18
None, None, None, None, 21.83, 93.4, -6999.0, 9.4, None, None, None, None, None, -6999.0, None, None, None, 9.71, None, 10.7, -6999.0, None, 24.9, None, 9.7, 0.0, -6999.0,2021-05-06 08:00:00, -6999.0,18
None, None, None, None, 22.11, 89.2, -6999.0, 8.4, None, None, None, None, None, -6999.0, None, None, None, 8.43, None, 10.7, -6999.0, None, 21.77, None, 8.4, 0.0, -6999.0,2021-05-06 09:00:00, -6999.0,18
None, None, None, None, 23.35, 90.1, -6999.0, 7.4, None, None, None, None, None, -6999.0, None, None, None, 7.58, None, 10.7, -6999.0, None, 22.27, None, 7.6, 0.0, -6999.0,2021-05-06 10:00:00, -6999.0,18
None, None, None, None, 25.67, 89.1, -6999.0, 4.6, None, None, None, None, None, -6999.0, None, None, None, 4.597, None, 10.7, -6999.0, None, 23.36, None, 4.6, 0.0, -6999.0,2021-05-06 11:00:00, -6999.0,18
None, None, None, None, 20.63, 84.5, -6999.0, 4.4, None, None, None, None, None, -6999.0, None, None, None, 4.557, None, 10.7, -6999.0, None, 18.53, None, 4.6, 0.0, -6999.0,2021-05-06 12:00:00, -6999.0,18
None, None, None, None, 12.26, 88.7, -6999.0, 4.4, None, None, None, None, None, -6999.0, None, None, None, 5.247, None, 10.7, -6999.0, None, 12.38, None, 5.2, 0.0, -6999.0,2021-05-06 13:00:00, -6999.0,18
None, None, None, None, 13.0, 92.0, -6999.0, 4.1, None, None, None, None, None, -6999.0, None, None, None, 4.164, None, 10.7, -6999.0, None, 17.36, None, 4.2, 0.0, -6999.0,2021-05-06 14:00:00, -6999.0,18
None, None, None, None, 6.422, 102.4, -6999.0, 3.7, None, None, None, None, None, -6999.0, None, None, None, 3.68, None, 10.7, -6999.0, None, 27.58, None, 3.7, 0.0, -6999.0,2021-05-06 15:00:00, -6999.0,18
None, None, None, None, 14.29, 158.9, -6999.0, 1.7, None, None, None, None, None, -6999.0, None, None, None, 2.477, None, 10.7, -6999.0, None, 25.38, None, 2.5, 0.0, -6999.0,2021-05-06 16:00:00, -6999.0,18
None, None, None, None, 12.95, 177.9, -6999.0, 1.3, None, None, None, None, None, -6999.0, None, None, None, 2.333, None, 10.7, -6999.0, None, 30.67, None, 2.3, 0.0, -6999.0,2021-05-06 17:00:00, -6999.0,18
None, None, None, None, 9.76, 194.7, -6999.0, 1.3, None, None, None, None, None, -6999.0, None, None, None, 2.072, None, 10.7, -6999.0, None, 22.52, None, 2.1, 0.0, -6999.0,2021-05-06 18:00:00, -6999.0,18
None, None, None, None, 12.72, 202.8, -6999.0, 1.0, None, None, None, None, None, -6999.0, None, None, None, 1.361, None, 2.3, -6999.0, None, 37.04, None, 1.4, 0.0, -6999.0,2021-05-06 19:00:00, -6999.0,18
None, None, None, None, 11.53, 198.4, -6999.0, -0.5, None, None, None, None, None, -6999.0, None, None, None, 0.756, None, 2.3, -6999.0, None, 26.27, None, 0.8, 0.0, -6999.0,2021-05-06 20:00:00, -6999.0,18
None, None, None, None, 11.3, 234.0, -6999.0, -0.5, None, None, None, None, None, -6999.0, None, None, None, -0.175, None, 2.3, -6999.0, None, 29.85, None, -0.2, 0.0, -6999.0,2021-05-06 21:00:00, -6999.0,18
None, None, None, None, 17.47, 253.1, -6999.0, -1.0, None, None, None, None, None, -6999.0, None, None, None, -0.578, None, 2.3, -6999.0, None, 30.45, None, -0.6, 0.0, -6999.0,2021-05-06 22:00:00, -6999.0,18
None, None, None, None, 18.09, 259.6, -6999.0, -1.4, None, None, None, None, None, -6999.0, None, None, None, -1.155, None, 2.3, -6999.0, None, 28.91, None, -1.2, 0.0, -6999.0,2021-05-06 23:00:00, -6999.0,18
