pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.94, 75.98, 9.0, None, 26.0, 2.149, 11.35, 5.0, None, 8.9, 8.3, 1019.7, 0.1, 5.0, 979.0, None, None, 76.0,2021-05-05 07:00:00, None, None, 979.0,18
None, 9.97, 70.87, 10.1, None, 26.64, 4.108, 22.15, 5.0, None, 10.0, 8.3, 1018.6, 0.2, 5.0, 978.0, None, None, 71.0,2021-05-05 08:00:00, None, None, 978.0,18
None, 10.85, 66.16, 10.9, None, 29.61, 5.086, 27.16, 5.0, None, 10.9, 8.3, 1018.6, -0.1, 5.0, 978.0, None, None, 66.0,2021-05-05 09:00:00, None, None, 978.0,18
None, 11.85, 63.4, 11.8, None, 30.64, 6.555, 44.75, 5.0, None, 11.9, 8.3, 1018.6, 0.8, 5.0, 978.0, None, None, 63.0,2021-05-05 10:00:00, None, None, 978.0,18
None, 11.54, 64.17, 11.9, None, 26.29, 7.631, 47.87, 5.0, None, 11.5, 8.3, 1017.6, -0.6, 5.0, 977.0, None, None, 64.0,2021-05-05 11:00:00, None, None, 977.0,18
None, 10.8, 68.47, 11.9, None, 23.9, 8.42, 41.34, 5.0, None, 10.8, 8.3, 1017.6, -0.5, 5.0, 977.0, None, None, 68.0,2021-05-05 12:00:00, None, None, 977.0,18
None, 11.77, 63.9, 12.0, None, 27.4, 8.47, 38.9, 5.0, None, 11.8, 8.3, 1016.5, 0.4, 5.0, 976.0, None, None, 64.0,2021-05-05 13:00:00, None, None, 976.0,18
None, 14.84, 48.65, 14.8, None, 37.28, 6.317, 55.39, 3.0, None, 14.8, 8.3, 1015.4, 0.8, 3.0, 975.0, None, None, 49.0,2021-05-05 14:00:00, None, None, 975.0,18
None, 15.28, 48.84, 15.6, None, 46.44, 5.94, 48.44, 5.0, None, 15.3, 8.3, 1015.3, -1.3, 5.0, 975.0, None, None, 49.0,2021-05-05 15:00:00, None, None, 975.0,18
None, 15.41, 51.29, 15.9, None, 27.91, 6.903, 46.4, 6.0, None, 15.4, 8.3, 1014.3, 0.2, 6.0, 974.0, None, None, 51.0,2021-05-05 16:00:00, None, None, 974.0,18
None, 16.36, 47.3, 16.5, None, 26.4, 5.734, 31.67, 5.0, None, 16.4, 8.3, 1013.3, -0.6, 5.0, 973.0, None, None, 47.0,2021-05-05 17:00:00, None, None, 973.0,18
None, 16.02, 48.18, 16.5, None, 30.7, 3.862, 25.53, 5.0, None, 16.0, 8.3, 1012.2, 0.3, 5.0, 972.0, None, None, 48.0,2021-05-05 18:00:00, None, None, 972.0,18
None, 15.77, 51.49, 16.4, None, 36.16, 3.601, 34.71, 6.0, None, 15.8, 15.8, 1011.2, -0.4, 6.0, 971.0, None, None, 51.0,2021-05-05 19:00:00, None, None, 971.0,18
None, 15.53, 51.96, 16.4, None, 40.07, 3.001, 31.38, 6.0, None, 15.5, 15.6, 1011.1, 0.3, 6.0, 971.0, None, None, 52.0,2021-05-05 20:00:00, None, None, 971.0,18
None, 14.46, 55.81, 16.4, None, 71.58, 1.403, 216.6, 6.0, None, 14.5, 14.3, 1010.1, 0.4, 6.0, 970.0, None, None, 56.0,2021-05-05 21:00:00, None, None, 970.0,18
None, 13.69, 58.36, 16.4, None, 47.52, 2.853, 209.0, 6.0, None, 13.7, 13.7, 1010.1, 0.2, 6.0, 970.0, None, None, 58.0,2021-05-05 22:00:00, None, None, 970.0,18
None, 13.54, 55.69, 16.4, None, 60.05, 2.092, 230.8, 5.0, None, 13.5, 13.2, 1010.1, 0.0, 5.0, 970.0, None, None, 56.0,2021-05-05 23:00:00, None, None, 970.0,18
None, 13.71, 55.91, 16.4, None, 72.57, 1.778, 178.4, 5.0, None, 13.7, 13.2, 1009.1, -0.3, 5.0, 969.0, None, None, 56.0,2021-05-06 00:00:00, None, None, 969.0,18
None, 14.96, 49.03, 16.4, None, 62.37, 3.623, 41.31, 4.0, None, 15.0, 13.1, 1009.0, 0.5, 4.0, 969.0, None, None, 49.0,2021-05-06 01:00:00, None, None, 969.0,18
None, 13.06, 56.98, 16.4, None, 58.0, 1.647, 235.2, 5.0, None, 13.1, 12.9, 1009.0, -0.6, 5.0, 969.0, None, None, 57.0,2021-05-06 02:00:00, None, None, 969.0,18
None, 13.35, 56.9, 16.4, None, 38.23, 0.443, 298.7, 5.0, None, 13.4, 12.9, 1007.9, 0.3, 5.0, 968.0, None, None, 57.0,2021-05-06 03:00:00, None, None, 968.0,18
None, 13.93, 51.62, 16.4, None, 19.02, 0.907, 327.7, 4.0, None, 13.9, 12.9, 1007.9, 0.2, 4.0, 968.0, None, None, 52.0,2021-05-06 04:00:00, None, None, 968.0,18
None, 13.43, 54.87, 16.4, None, 39.12, 0.252, 324.5, 4.0, None, 13.4, 12.9, 1007.8, -0.3, 4.0, 968.0, None, None, 55.0,2021-05-06 05:00:00, None, None, 968.0,18
None, 12.94, 58.21, 16.4, None, 35.14, 0.188, 307.9, 5.0, None, 12.9, 12.9, 1006.8, -0.3, 5.0, 967.0, None, None, 58.0,2021-05-06 06:00:00, None, None, 967.0,18
None, 13.12, 59.01, 13.1, None, 29.03, 0.059, 345.3, 6.0, None, 13.1, 12.7, 1006.8, 0.7, 6.0, 967.0, None, None, 59.0,2021-05-06 07:00:00, None, None, 967.0,18
None, 13.64, 46.22, 13.7, None, 58.03, 1.169, 288.2, 1.0, None, 13.6, 12.7, 1007.9, -0.3, 1.0, 968.0, None, None, 46.0,2021-05-06 08:00:00, None, None, 968.0,18
None, 13.65, 45.65, 13.9, None, 23.62, 5.683, 226.6, 3.0, None, 13.7, 12.7, 1007.9, 0.4, 3.0, 968.0, None, None, 46.0,2021-05-06 09:00:00, None, None, 968.0,18
None, 14.2, 47.67, 14.1, None, 28.82, 7.368, 233.5, 3.0, None, 14.2, 12.7, 1007.9, 0.3, 3.0, 968.0, None, None, 48.0,2021-05-06 10:00:00, None, None, 968.0,18
None, 14.37, 56.91, 14.7, None, 42.69, 3.602, 192.8, 6.0, None, 14.4, 12.7, 1007.9, -0.7, 6.0, 968.0, None, None, 57.0,2021-05-06 11:00:00, None, None, 968.0,18
None, 14.96, 66.4, 15.2, None, 42.9, 1.653, 86.8, 9.0, None, 15.0, 12.7, 1008.9, 0.1, 9.0, 969.0, None, None, 66.0,2021-05-06 12:00:00, None, None, 969.0,18
None, 16.65, 59.19, 17.3, None, 55.97, 4.033, 125.4, 8.0, None, 16.7, 12.7, 1009.9, 0.2, 8.0, 970.0, None, None, 59.0,2021-05-06 13:00:00, None, None, 970.0,18
None, 11.77, 83.0, 17.3, None, 28.25, 14.51, 216.0, 9.0, None, 11.8, 11.8, 1010.1, -3.9, 9.0, 970.0, None, None, 83.0,2021-05-06 14:00:00, None, None, 970.0,18
None, 12.74, 72.75, 17.3, None, 18.67, 13.57, 221.6, 8.0, None, 12.7, 11.8, 1011.1, 2.8, 8.0, 971.0, None, None, 73.0,2021-05-06 15:00:00, None, None, 971.0,18
None, 11.89, 69.79, 17.3, None, 18.8, 18.27, 230.8, 6.0, None, 11.9, 11.5, 1011.1, 1.3, 6.0, 971.0, None, None, 70.0,2021-05-06 16:00:00, None, None, 971.0,18
None, 12.65, 66.35, 17.3, None, 19.65, 18.11, 221.0, 7.0, None, 12.7, 11.5, 1011.1, -1.9, 7.0, 971.0, None, None, 66.0,2021-05-06 17:00:00, None, None, 971.0,18
None, 10.1, 73.83, 17.3, None, 16.82, 24.8, 233.6, 5.0, None, 10.1, 10.0, 1013.3, -0.2, 5.0, 973.0, None, None, 74.0,2021-05-06 18:00:00, None, None, 973.0,18
None, 8.88, 69.84, 10.2, None, 22.11, 20.42, 227.3, 4.0, None, 8.9, 8.9, 1013.4, 1.0, 4.0, 973.0, None, None, 70.0,2021-05-06 19:00:00, None, None, 973.0,18
None, 7.759, 71.99, 10.2, None, 24.65, 17.38, 223.4, 3.0, None, 7.8, 7.8, 1014.4, -0.3, 3.0, 974.0, None, None, 72.0,2021-05-06 20:00:00, None, None, 974.0,18
None, 6.859, 76.26, 10.2, None, 23.2, 15.32, 225.4, 3.0, None, 6.9, 6.9, 1015.5, 0.8, 3.0, 975.0, None, None, 76.0,2021-05-06 21:00:00, None, None, 975.0,18
None, 6.64, 73.85, 10.2, None, 23.31, 16.47, 226.1, 2.0, None, 6.6, 6.6, 1014.4, -0.2, 2.0, 974.0, None, None, 74.0,2021-05-06 22:00:00, None, None, 974.0,18
None, 6.329, 77.24, 10.2, None, 18.61, 11.95, 217.1, 3.0, None, 6.3, 6.3, 1016.5, 0.5, 3.0, 976.0, None, None, 77.0,2021-05-06 23:00:00, None, None, 976.0,18
