pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 3.546, None, 12.8, None, 61.89, 1.574, 297.5, -51.0, None, 3.5, 3.4, 1022.5, 0.0, None, 899.0, None, 0.0, 0.0,2021-05-05 04:00:00, -3.0, -2.815, 899.0,18
None, 2.928, None, 12.8, None, 65.05, 2.177, 293.2, -51.0, None, 2.9, 2.8, 1022.6, 0.0, None, 899.0, None, 0.0, 0.0,2021-05-05 05:00:00, -3.0, -2.892, 899.0,18
None, 3.22, None, 12.8, None, 69.01, 1.112, 289.9, -51.0, None, 3.2, 2.6, 1022.6, 0.0, None, 899.0, None, 0.0, 0.0,2021-05-05 06:00:00, -3.0, -2.71, 899.0,18
None, 3.309, None, 3.5, None, 15.52, 3.377, 324.7, -51.0, None, 3.3, 2.9, 1022.6, 0.0, None, 899.0, None, 0.0, 0.0,2021-05-05 07:00:00, -3.0, -2.665, 899.0,18
None, 5.461, None, 5.5, None, 18.48, 3.348, 335.6, -50.0, None, 5.5, 2.9, 1022.4, -0.2, None, 899.0, None, 0.0, 0.0,2021-05-05 08:00:00, -3.0, -2.937, 899.0,18
None, 4.564, None, 6.7, None, 64.09, 1.328, 167.6, -50.0, None, 4.6, 2.9, 1021.5, 0.0, None, 898.0, None, 0.0, 0.0,2021-05-05 09:00:00, -3.0, -2.665, 898.0,18
None, 7.55, None, 7.6, None, 60.98, 1.235, 328.6, -49.0, None, 7.6, 2.9, 1021.2, 0.0, None, 898.0, None, 1.0, 0.0,2021-05-05 10:00:00, -2.0, -2.112, 898.0,18
None, 9.04, None, 9.0, None, 14.0, 7.01, 325.5, -46.0, None, 9.0, 2.9, 1021.1, 0.0, None, 898.0, None, 0.0, 1.0,2021-05-05 11:00:00, -2.0, -1.932, 898.0,18
None, 10.22, None, 10.6, None, 18.01, 7.49, 345.1, -27.0, None, 10.2, 2.9, 1020.0, 0.0, None, 897.0, None, 0.0, 5.0,2021-05-05 12:00:00, -2.0, -1.998, 897.0,18
None, 11.65, None, 12.0, None, 22.38, 5.304, 355.8, -46.0, None, 11.7, 2.9, 1018.7, 0.0, None, 896.0, None, 0.0, 0.0,2021-05-05 13:00:00, -2.0, -2.408, 896.0,18
None, 12.88, None, 13.3, None, 24.61, 5.217, 349.9, -45.0, None, 12.9, 2.9, 1018.7, 0.2, None, 896.0, None, 0.0, 0.0,2021-05-05 14:00:00, -2.0, -2.405, 896.0,18
None, 13.07, None, 14.6, None, 56.71, 1.862, 58.26, -45.0, None, 13.1, 2.9, 1018.9, 0.0, None, 896.0, None, 0.0, 0.0,2021-05-05 15:00:00, -2.0, -2.359, 896.0,18
None, 13.83, None, 14.6, None, 25.91, 8.07, 326.3, -45.0, None, 13.8, 2.9, 1017.7, 0.1, None, 895.0, None, 0.0, 0.0,2021-05-05 16:00:00, -3.0, -2.579, 895.0,18
None, 13.59, None, 15.1, None, 26.5, 8.12, 339.5, -45.0, None, 13.6, 2.9, 1017.9, 0.0, None, 895.0, None, 0.0, 0.0,2021-05-05 17:00:00, -2.0, -2.196, 895.0,18
None, 13.87, None, 15.1, None, 26.82, 6.008, 325.2, -45.0, None, 13.9, 2.9, 1016.6, 0.0, None, 894.0, None, 0.0, 0.0,2021-05-05 18:00:00, -2.0, -2.326, 894.0,18
None, 13.45, None, 14.2, None, 23.27, 2.93, 315.0, -33.0, None, 13.5, 13.5, 1016.7, 0.2, None, 894.0, None, 0.0, 2.0,2021-05-05 19:00:00, -3.0, -2.54, 894.0,18
None, 13.24, None, 14.2, None, 31.65, 4.459, 290.9, -45.0, None, 13.2, 13.2, 1015.3, 0.1, None, 893.0, None, 0.0, 1.0,2021-05-05 20:00:00, -3.0, -2.777, 893.0,18
None, 12.67, None, 14.2, None, 72.3, 0.438, 322.4, -46.0, None, 12.7, 12.5, 1015.5, -0.2, None, 893.0, None, 0.0, 0.0,2021-05-05 21:00:00, -3.0, -2.775, 893.0,18
None, 12.74, None, 14.2, None, 41.02, 5.428, 291.5, -46.0, None, 12.7, 12.5, 1015.1, 0.0, None, 893.0, None, 0.0, 0.0,2021-05-05 22:00:00, -3.0, -2.782, 893.0,18
None, 11.61, None, 14.2, None, 14.9, 7.35, 311.1, -46.0, None, 11.6, 11.6, 1013.9, 0.0, None, 892.0, None, 0.0, 0.0,2021-05-05 23:00:00, -3.0, -2.833, 892.0,18
None, 10.56, None, 14.2, None, 36.53, 4.119, 326.6, -47.0, None, 10.6, 10.5, 1013.9, 0.0, None, 892.0, None, 0.0, 0.0,2021-05-06 00:00:00, -3.0, -2.75, 892.0,18
None, 9.52, None, 14.2, None, 66.19, 0.489, 26.69, -47.0, None, 9.5, 9.5, 1013.8, 0.0, None, 892.0, None, 0.0, 0.0,2021-05-06 01:00:00, -3.0, -3.038, 892.0,18
None, 8.98, None, 14.2, None, 33.37, 1.582, 161.7, -48.0, None, 9.0, 8.8, 1012.6, 0.0, None, 891.0, None, 0.0, 0.0,2021-05-06 02:00:00, -3.0, -2.782, 891.0,18
None, 7.93, None, 14.2, None, 29.38, 2.114, 352.1, -48.0, None, 7.9, 7.9, 1012.7, -0.1, None, 891.0, None, 0.0, 0.0,2021-05-06 03:00:00, -3.0, -2.837, 891.0,18
None, 7.41, None, 14.2, None, 25.5, 2.614, 356.4, -49.0, None, 7.4, 7.3, 1011.6, 0.0, None, 890.0, None, 0.0, 0.0,2021-05-06 04:00:00, -3.0, -2.643, 890.0,18
None, 6.89, None, 14.2, None, 59.24, 0.918, 62.81, -49.0, None, 6.9, 6.8, 1011.6, 0.0, None, 890.0, None, 0.0, 0.0,2021-05-06 05:00:00, -3.0, -2.66, 890.0,18
None, 6.562, None, 14.2, None, 37.33, 3.736, 324.9, -49.0, None, 6.6, 6.4, 1010.5, 0.0, None, 889.0, None, 0.0, 0.0,2021-05-06 06:00:00, -3.0, -2.699, 889.0,18
None, 7.13, None, 7.1, None, 65.09, 0.795, 106.4, -49.0, None, 7.1, 6.1, 1010.5, -0.2, None, 889.0, None, 0.0, 0.0,2021-05-06 07:00:00, -3.0, -2.728, 889.0,18
None, 7.26, None, 7.8, None, 58.31, 1.629, 340.5, -49.0, None, 7.3, 6.1, 1010.5, 0.0, None, 889.0, None, 0.0, 0.0,2021-05-06 08:00:00, -3.0, -2.758, 889.0,18
None, 9.19, None, 9.2, None, 24.29, 5.058, 326.1, -48.0, None, 9.2, 6.1, 1010.3, -0.2, None, 889.0, None, 0.0, 1.0,2021-05-06 09:00:00, -2.0, -2.356, 889.0,18
None, 10.67, None, 10.7, None, 12.19, 12.21, 323.5, -21.0, None, 10.7, 6.1, 1009.0, -0.2, None, 888.0, None, 0.0, 9.0,2021-05-06 10:00:00, -2.0, -1.898, 888.0,18
None, 12.15, None, 12.3, None, 10.01, 11.06, 334.6, -46.0, None, 12.2, 6.1, 1007.8, 0.2, None, 887.0, None, 0.0, 0.0,2021-05-06 11:00:00, -2.0, -2.117, 887.0,18
None, 12.64, None, 13.6, None, 20.42, 8.2, 323.9, -46.0, None, 12.6, 6.1, 1007.9, 0.1, None, 887.0, None, 0.0, 0.0,2021-05-06 12:00:00, -2.0, -2.146, 887.0,18
None, 15.11, None, 15.2, None, 72.4, 1.069, 272.5, -44.0, None, 15.1, 6.1, 1007.7, -0.1, None, 887.0, None, 0.0, 0.0,2021-05-06 13:00:00, -2.0, -1.922, 887.0,18
None, 14.4, None, 15.2, None, 21.36, 17.19, 154.9, -45.0, None, 14.4, 6.1, 1006.7, 0.0, None, 886.0, None, -1.0, 0.0,2021-05-06 14:00:00, -2.0, -2.468, 886.0,18
None, 13.83, None, 15.2, None, 36.26, 9.47, 143.3, -24.0, None, 13.8, 6.1, 1006.9, 0.3, None, 886.0, None, 0.0, 6.0,2021-05-06 15:00:00, -2.0, -2.463, 886.0,18
None, 13.56, None, 15.2, None, 43.24, 6.501, 139.1, -26.0, None, 13.6, 6.1, 1007.0, 0.0, None, 886.0, None, 0.0, 5.0,2021-05-06 16:00:00, -2.0, -2.487, 886.0,18
None, 13.43, None, 15.2, None, 40.9, 7.12, 136.4, -22.0, None, 13.4, 6.1, 1006.0, 0.0, None, 885.0, None, 0.0, 7.0,2021-05-06 17:00:00, -2.0, -2.464, 885.0,18
None, 12.51, None, 15.3, None, 35.75, 14.62, 127.5, -46.0, None, 12.5, 6.1, 1006.1, -1.0, None, 885.0, None, 0.0, 1.0,2021-05-06 18:00:00, -3.0, -2.607, 885.0,18
None, 7.36, None, 12.5, None, 45.65, 16.39, 118.8, -49.0, None, 7.4, 7.4, 1010.2, 0.0, None, 888.0, None, 0.0, 0.0,2021-05-06 19:00:00, -3.0, -2.587, 888.0,18
None, 6.539, None, 12.5, None, 48.39, 8.31, 83.8, -49.0, None, 6.5, 6.3, 1009.1, 0.4, None, 887.0, None, 0.0, 0.0,2021-05-06 20:00:00, -3.0, -2.614, 887.0,18
None, 6.699, None, 12.5, None, 60.3, 5.087, 109.5, -49.0, None, 6.7, 6.3, 1010.0, 0.3, None, 888.0, None, 0.0, 0.0,2021-05-06 21:00:00, -3.0, -2.606, 888.0,18
None, 6.51, None, 12.5, None, 59.61, 4.249, 108.2, -49.0, None, 6.5, 6.3, 1008.7, 0.0, None, 887.0, None, 0.0, 0.0,2021-05-06 22:00:00, -3.0, -2.653, 887.0,18
None, 6.083, None, 12.5, None, 50.59, 7.58, 154.2, -50.0, None, 6.1, 6.1, 1008.5, 0.0, None, 887.0, None, 0.0, 0.0,2021-05-06 23:00:00, -3.0, -2.721, 887.0,18
