RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 12.3, 247.6, -6999.0, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.631, None, -0.6, -6999.0, None, 26.62, None, -1.6, 0.0, -6999.0,2021-05-04 19:00:00, -6999.0,18
None, None, None, None, 15.76, 242.3, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.573, None, -0.6, -6999.0, None, 10.53, None, -1.6, 0.0, -6999.0,2021-05-04 20:00:00, -6999.0,18
None, None, None, None, 7.14, 231.1, -6999.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.932, None, -0.6, -6999.0, None, 25.59, None, -4.9, 0.0, -6999.0,2021-05-04 21:00:00, -6999.0,18
None, None, None, None, 5.748, 161.1, -6999.0, -7.2, None, None, None, None, None, 0.0, None, None, None, -7.2, None, -0.6, -6999.0, None, 24.24, None, -7.2, 0.0, -6999.0,2021-05-04 22:00:00, -6999.0,18
None, None, None, None, 9.42, 163.9, -6999.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -7.51, None, -0.6, -6999.0, None, 9.53, None, -7.5, 0.0, -6999.0,2021-05-04 23:00:00, -6999.0,18
None, None, None, None, 14.59, 152.7, -6999.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -6.903, None, -0.6, -6999.0, None, 7.5, None, -6.9, 0.0, -6999.0,2021-05-05 00:00:00, -6999.0,18
None, None, None, None, 19.57, 157.9, -6999.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -6.616, None, -0.6, -6999.0, None, 3.933, None, -6.6, 0.0, -6999.0,2021-05-05 01:00:00, -6999.0,18
None, None, None, None, 20.05, 156.8, -6999.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -7.06, None, -0.6, -6999.0, None, 7.47, None, -7.1, 0.0, -6999.0,2021-05-05 02:00:00, -6999.0,18
None, None, None, None, 19.86, 150.6, -6999.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -6.547, None, -0.6, -6999.0, None, 6.949, None, -6.5, 0.0, -6999.0,2021-05-05 03:00:00, -6999.0,18
None, None, None, None, 24.87, 165.8, -6999.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -6.212, None, -0.6, -6999.0, None, 5.525, None, -6.2, 0.0, -6999.0,2021-05-05 04:00:00, -6999.0,18
None, None, None, None, 21.1, 151.2, -6999.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -6.056, None, -0.6, -6999.0, None, 5.685, None, -6.1, 0.0, -6999.0,2021-05-05 05:00:00, -6999.0,18
None, None, None, None, 26.48, 154.3, -6999.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -6.036, None, -0.6, -6999.0, None, 4.224, None, -6.0, 0.0, -6999.0,2021-05-05 06:00:00, -6999.0,18
None, None, None, None, 22.95, 141.5, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -4.991, None, -5.0, -6999.0, None, 8.76, None, -5.0, 0.0, -6999.0,2021-05-05 07:00:00, -6999.0,18
None, None, None, None, 23.56, 136.2, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -4.323, None, -4.3, -6999.0, None, 7.72, None, -4.3, 0.0, -6999.0,2021-05-05 08:00:00, -6999.0,18
None, None, None, None, 30.58, 137.5, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -3.262, None, -3.2, -6999.0, None, 7.48, None, -3.3, 0.0, -6999.0,2021-05-05 09:00:00, -6999.0,18
None, None, None, None, 35.73, 144.9, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -2.734, None, -2.2, -6999.0, None, 6.281, None, -2.7, 0.0, -6999.0,2021-05-05 10:00:00, -6999.0,18
None, None, None, None, 34.03, 146.4, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -2.331, None, -2.2, -6999.0, None, 6.989, None, -2.3, 0.0, -6999.0,2021-05-05 11:00:00, -6999.0,18
None, None, None, None, 36.11, 147.3, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -1.764, None, -1.8, -6999.0, None, 6.212, None, -1.8, 0.0, -6999.0,2021-05-05 12:00:00, -6999.0,18
None, None, None, None, 34.99, 156.8, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -1.161, None, -1.0, -6999.0, None, 6.254, None, -1.2, 0.0, -6999.0,2021-05-05 13:00:00, -6999.0,18
None, None, None, None, 37.02, 158.6, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -0.531, None, -0.3, -6999.0, None, 6.901, None, -0.5, 0.0, -6999.0,2021-05-05 14:00:00, -6999.0,18
None, None, None, None, 36.13, 155.1, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, 0.08, None, 0.1, -6999.0, None, 6.388, None, 0.1, 0.0, -6999.0,2021-05-05 15:00:00, -6999.0,18
None, None, None, None, 33.96, 149.4, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -0.436, None, 0.1, -6999.0, None, 5.738, None, -0.4, 0.0, -6999.0,2021-05-05 16:00:00, -6999.0,18
None, None, None, None, 34.45, 143.3, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -0.723, None, 0.1, -6999.0, None, 6.64, None, -0.7, 0.0, -6999.0,2021-05-05 17:00:00, -6999.0,18
None, None, None, None, 37.21, 136.1, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -0.321, None, 0.1, -6999.0, None, 6.236, None, -0.3, 0.0, -6999.0,2021-05-05 18:00:00, -6999.0,18
None, None, None, None, 39.59, 144.5, -6999.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.076, None, -0.2, -6999.0, None, 9.99, None, -1.1, 0.0, -6999.0,2021-05-05 19:00:00, -6999.0,18
None, None, None, None, 37.72, 139.8, -6999.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.506, None, -0.2, -6999.0, None, 10.51, None, -1.5, 0.0, -6999.0,2021-05-05 20:00:00, -6999.0,18
None, None, None, None, 42.39, 141.8, -6999.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.736, None, -0.2, -6999.0, None, 11.71, None, -1.7, 0.0, -6999.0,2021-05-05 21:00:00, -6999.0,18
None, None, None, None, 34.03, 134.9, -6999.0, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.707, None, -0.2, -6999.0, None, 12.12, None, -1.7, 0.0, -6999.0,2021-05-05 22:00:00, -6999.0,18
None, None, None, None, 37.06, 132.4, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -2.099, None, -0.2, -6999.0, None, 13.23, None, -2.1, 0.0, -6999.0,2021-05-05 23:00:00, -6999.0,18
None, None, None, None, 52.36, 128.8, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.888, None, -0.2, -6999.0, None, 7.99, None, -1.9, 0.0, -6999.0,2021-05-06 00:00:00, -6999.0,18
None, None, None, None, 56.82, 130.4, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.754, None, -0.2, -6999.0, None, 8.15, None, -1.8, 0.0, -6999.0,2021-05-06 01:00:00, -6999.0,18
None, None, None, None, 53.57, 130.6, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.611, None, -0.2, -6999.0, None, 6.954, None, -1.6, 0.0, -6999.0,2021-05-06 02:00:00, -6999.0,18
None, None, None, None, 47.3, 128.4, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.544, None, -0.2, -6999.0, None, 6.972, None, -1.5, 0.0, -6999.0,2021-05-06 03:00:00, -6999.0,18
None, None, None, None, 46.19, 128.0, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.639, None, -0.2, -6999.0, None, 7.09, None, -1.6, 0.0, -6999.0,2021-05-06 04:00:00, -6999.0,18
None, None, None, None, 51.8, 130.5, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.697, None, -0.2, -6999.0, None, 7.86, None, -1.7, 0.0, -6999.0,2021-05-06 05:00:00, -6999.0,18
None, None, None, None, 54.8, 139.1, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.4, None, -0.2, -6999.0, None, 5.008, None, -1.4, 0.0, -6999.0,2021-05-06 06:00:00, -6999.0,18
None, None, None, None, 51.38, 140.2, -6999.0, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.209, None, -1.1, -6999.0, None, 5.511, None, -1.2, 0.0, -6999.0,2021-05-06 07:00:00, -6999.0,18
None, None, None, None, 53.86, 139.0, -6999.0, -1.5, None, None, None, None, None, 0.0, None, None, None, -0.818, None, -0.8, -6999.0, None, 6.056, None, -0.8, 0.0, -6999.0,2021-05-06 08:00:00, -6999.0,18
None, None, None, None, 57.54, 140.8, -6999.0, -1.5, None, None, None, None, None, 0.0, None, None, None, -0.407, None, -0.4, -6999.0, None, 5.999, None, -0.4, 0.0, -6999.0,2021-05-06 09:00:00, -6999.0,18
None, None, None, None, 61.78, 140.1, -6999.0, -1.5, None, None, None, None, None, 0.0, None, None, None, -0.13, None, -0.1, -6999.0, None, 5.138, None, -0.1, 0.0, -6999.0,2021-05-06 10:00:00, -6999.0,18
None, None, None, None, 56.65, 142.5, -6999.0, -1.5, None, None, None, None, None, 0.0, None, None, None, -0.34, None, 0.1, -6999.0, None, 5.59, None, -0.3, 0.0, -6999.0,2021-05-06 11:00:00, -6999.0,18
None, None, None, None, 47.35, 132.2, -6999.0, -1.5, None, None, None, None, None, 0.0, None, None, None, -0.255, None, 0.1, -6999.0, None, 8.63, None, -0.3, 0.0, -6999.0,2021-05-06 12:00:00, -6999.0,18
None, None, None, None, 54.4, 131.1, -6999.0, -1.5, None, None, None, None, None, 0.0, None, None, None, 0.662, None, 0.7, -6999.0, None, 6.466, None, 0.7, None, -6999.0,2021-05-06 14:00:00, -6999.0,18
None, None, None, None, 45.97, 128.9, -6999.0, -1.5, None, None, None, None, None, 0.0, None, None, None, 1.846, None, 1.8, -6999.0, None, 6.13, None, 1.8, 0.0, -6999.0,2021-05-06 15:00:00, -6999.0,18
None, None, None, None, 45.21, 131.2, -6999.0, -1.5, None, None, None, None, None, 0.0, None, None, None, 1.062, None, 1.8, -6999.0, None, 7.03, None, 1.1, 0.0, -6999.0,2021-05-06 16:00:00, -6999.0,18
None, None, None, None, 41.26, 139.2, -6999.0, -1.5, None, None, None, None, None, 0.0, None, None, None, 2.276, None, 2.3, -6999.0, None, 7.35, None, 2.3, 0.0, -6999.0,2021-05-06 17:00:00, -6999.0,18
None, None, None, None, 36.43, 134.1, -6999.0, -1.5, None, None, None, None, None, 0.0, None, None, None, 1.979, None, 2.4, -6999.0, None, 10.12, None, 2.0, 0.0, -6999.0,2021-05-06 18:00:00, -6999.0,18
None, None, None, None, 22.76, 153.0, -6999.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 0.995, None, 2.0, -6999.0, None, 22.46, None, 1.0, 0.0, -6999.0,2021-05-06 19:00:00, -6999.0,18
None, None, None, None, 23.11, 199.5, -6999.0, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.958, None, 2.0, -6999.0, None, 29.99, None, -2.0, 0.0, -6999.0,2021-05-06 20:00:00, -6999.0,18
None, None, None, None, 56.12, 216.2, -6999.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.206, None, 2.0, -6999.0, None, 9.63, None, -2.2, 0.0, -6999.0,2021-05-06 21:00:00, -6999.0,18
None, None, None, None, 162.6, 200.7, -6999.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.895, None, 2.0, -6999.0, None, 6.598, None, -2.9, 0.0, -6999.0,2021-05-06 22:00:00, -6999.0,18
None, None, None, None, 15.96, 249.3, -6999.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.779, None, 2.0, -6999.0, None, 28.53, None, -2.8, 0.0, -6999.0,2021-05-06 23:00:00, -6999.0,18
