pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, -1.216, 92.9, 16.1, None, 36.84, 1.814, 228.7, -2.0, None, -1.2, -1.1, 1025.1, 0.0, -2.0, 961.0, None, 0.0, 93.0,2021-05-05 04:00:00, -6999.0, 961.0,18
None, -1.312, 97.1, 16.1, None, 22.16, 0.673, 302.0, -2.0, None, -1.3, -2.2, 1025.2, 0.0, -2.0, 961.0, None, 0.0, 97.0,2021-05-05 05:00:00, -6999.0, 961.0,18
None, -1.332, 96.9, 16.1, None, 57.75, 0.911, 270.0, -2.0, None, -1.3, -2.5, 1025.2, 0.0, -2.0, 961.0, None, 0.0, 97.0,2021-05-05 06:00:00, -6999.0, 961.0,18
None, 1.692, 82.1, 1.6, None, 46.01, 0.801, 226.8, -1.0, None, 1.7, -1.4, 1026.2, 0.0, -1.0, 962.0, None, 0.0, 82.0,2021-05-05 07:00:00, -6999.0, 962.0,18
None, 4.035, 70.78, 4.0, None, 27.14, 1.301, 96.8, -1.0, None, 4.0, -1.4, 1026.1, 0.0, -1.0, 962.0, None, 0.0, 71.0,2021-05-05 08:00:00, -6999.0, 962.0,18
None, 7.96, 54.13, 7.8, None, 51.45, 2.556, 78.42, -1.0, None, 8.0, -1.4, 1025.0, 0.0, -1.0, 961.0, None, 0.0, 54.0,2021-05-05 09:00:00, -6999.0, 961.0,18
None, 10.27, 43.83, 10.2, None, 59.09, 4.109, 121.6, -1.0, None, 10.3, -1.4, 1024.9, 0.0, -1.0, 961.0, None, 0.0, 44.0,2021-05-05 10:00:00, -6999.0, 961.0,18
None, 12.65, 37.27, 13.0, None, 33.29, 4.509, 98.6, -2.0, None, 12.7, -1.4, 1025.0, 0.0, -2.0, 961.0, None, 0.0, 37.0,2021-05-05 11:00:00, -6999.0, 961.0,18
None, 14.69, 25.85, 15.2, None, 36.32, 5.491, 78.91, -4.0, None, 14.7, -1.4, 1023.9, 0.0, -4.0, 960.0, None, 0.0, 26.0,2021-05-05 12:00:00, -6999.0, 960.0,18
None, 15.63, 25.51, 15.9, None, 56.12, 4.938, 26.72, -4.0, None, 15.6, -1.4, 1022.9, 0.0, -4.0, 959.0, None, 0.0, 26.0,2021-05-05 13:00:00, -6999.0, 959.0,18
None, 16.38, 23.61, 17.3, None, 44.85, 7.17, 19.18, -4.0, None, 16.4, -1.4, 1022.8, 0.0, -4.0, 959.0, None, 0.0, 24.0,2021-05-05 14:00:00, -6999.0, 959.0,18
None, 17.08, 21.88, 18.0, None, 50.03, 6.094, 60.0, -5.0, None, 17.1, -1.4, 1021.7, 0.0, -5.0, 958.0, None, 0.0, 22.0,2021-05-05 15:00:00, -6999.0, 958.0,18
None, 18.98, 17.29, 19.0, None, 53.79, 5.023, 85.4, -6.0, None, 19.0, -1.4, 1020.7, 0.0, -6.0, 957.0, None, 0.0, 17.0,2021-05-05 16:00:00, -6999.0, 957.0,18
None, 18.8, 17.45, 19.0, None, 52.68, 4.889, 77.4, -7.0, None, 18.8, -1.4, 1020.7, 0.0, -7.0, 957.0, None, 0.0, 17.0,2021-05-05 17:00:00, -6999.0, 957.0,18
None, 18.96, 18.16, 19.1, None, 43.46, 4.721, 137.7, -5.0, None, 19.0, -1.4, 1019.6, 0.0, -5.0, 956.0, None, 0.0, 18.0,2021-05-05 18:00:00, -6999.0, 956.0,18
None, 18.19, 19.29, 19.0, None, 46.37, 4.249, 80.4, -5.0, None, 18.2, 18.0, 1019.5, 0.0, -5.0, 956.0, None, 0.0, 19.0,2021-05-05 19:00:00, -6999.0, 956.0,18
None, 17.15, 22.02, 19.0, None, 30.45, 4.645, 64.54, -5.0, None, 17.2, 17.2, 1019.4, 0.0, -5.0, 956.0, None, 0.0, 22.0,2021-05-05 20:00:00, -6999.0, 956.0,18
None, 16.1, 25.59, 19.0, None, 15.42, 6.034, 50.78, -4.0, None, 16.1, 16.2, 1019.2, 0.0, -4.0, 956.0, None, 0.0, 26.0,2021-05-05 21:00:00, -6999.0, 956.0,18
None, 13.51, 31.99, 19.0, None, 45.91, 2.57, 354.8, -3.0, None, 13.5, 13.4, 1019.2, 0.0, -3.0, 956.0, None, 0.0, 32.0,2021-05-05 22:00:00, -6999.0, 956.0,18
None, 12.89, 32.94, 19.0, None, 34.29, 3.113, 291.5, -3.0, None, 12.9, 12.3, 1018.1, 0.0, -3.0, 955.0, None, 0.0, 33.0,2021-05-05 23:00:00, -6999.0, 955.0,18
None, 7.8, 55.57, 19.0, None, 70.75, 1.156, 73.93, -1.0, None, 7.8, 7.9, 1019.3, 0.0, -1.0, 956.0, None, 0.0, 56.0,2021-05-06 01:00:00, -6999.0, 956.0,18
None, 1.851, 75.1, 19.0, None, 46.15, 0.99, 300.2, -2.0, None, 1.9, 1.8, 1019.4, 0.0, -2.0, 956.0, None, 0.0, 75.0,2021-05-06 04:00:00, -6999.0, 956.0,18
None, 0.473, 81.7, 19.0, None, 47.42, 0.95, 304.2, -2.0, None, 0.5, 0.5, 1019.5, 0.0, -2.0, 956.0, None, 0.0, 82.0,2021-05-06 05:00:00, -6999.0, 956.0,18
None, 0.915, 80.3, 19.0, None, 57.8, 2.024, 230.1, -2.0, None, 0.9, 0.5, 1019.5, 0.0, -2.0, 956.0, None, 0.0, 80.0,2021-05-06 06:00:00, -6999.0, 956.0,18
None, 3.214, 71.03, 3.2, None, 47.28, 2.208, 229.0, -1.0, None, 3.2, 0.8, 1018.3, 0.0, -1.0, 955.0, None, 0.0, 71.0,2021-05-06 07:00:00, -6999.0, 955.0,18
None, 5.426, 61.13, 5.4, None, 22.0, 2.864, 188.1, -1.0, None, 5.4, 0.8, 1018.2, 0.0, -1.0, 955.0, None, 0.0, 61.0,2021-05-06 08:00:00, -6999.0, 955.0,18
None, 8.65, 50.1, 8.6, None, 57.5, 1.952, 118.1, -1.0, None, 8.7, 0.8, 1018.1, 0.0, -1.0, 955.0, None, 0.0, 50.0,2021-05-06 09:00:00, -6999.0, 955.0,18
None, 10.75, 41.24, 10.8, None, 35.71, 2.607, 86.3, -2.0, None, 10.8, 0.8, 1017.1, 0.0, -2.0, 954.0, None, 0.0, 41.0,2021-05-06 10:00:00, -6999.0, 954.0,18
None, 12.32, 38.72, 12.4, None, 44.86, 3.36, 82.8, -1.0, None, 12.3, 0.8, 1016.0, 0.0, -1.0, 953.0, None, 0.0, 39.0,2021-05-06 11:00:00, -6999.0, 953.0,18
None, 14.21, 33.62, 14.1, None, 28.2, 6.471, 29.51, -1.0, None, 14.2, 0.8, None, 0.0, -1.0, 952.0, None, 0.0, 34.0,2021-05-06 12:00:00, -6999.0, 952.0,18
None, 16.82, 28.82, 17.1, None, 27.05, 9.28, 10.5, -1.0, None, 16.8, 0.8, None, 0.0, -1.0, 950.0, None, 0.0, 29.0,2021-05-06 14:00:00, -6999.0, 950.0,18
None, 17.71, 26.32, 18.1, None, 27.36, 8.13, 16.52, -2.0, None, 17.7, 0.8, None, 0.0, -2.0, 949.0, None, 0.0, 26.0,2021-05-06 15:00:00, -6999.0, 949.0,18
None, 18.95, 24.78, 19.1, None, 31.25, 6.159, 340.2, -2.0, None, 19.0, 0.8, 1011.9, 0.0, -2.0, 949.0, None, 0.0, 25.0,2021-05-06 16:00:00, -6999.0, 949.0,18
None, 19.29, 23.84, 19.6, None, 69.8, 3.906, 95.3, -2.0, None, 19.3, 0.8, 1010.9, 0.0, -2.0, 948.0, None, 0.0, 24.0,2021-05-06 17:00:00, -6999.0, 948.0,18
None, 19.84, 21.62, 19.8, None, 72.68, 2.394, 357.0, -3.0, None, 19.8, 0.8, 1009.8, 0.0, -3.0, 947.0, None, 0.0, 22.0,2021-05-06 18:00:00, -6999.0, 947.0,18
None, 19.65, 21.47, 19.9, None, 37.04, 4.631, 81.4, -3.0, None, 19.7, 19.6, 1008.6, 0.0, -3.0, 946.0, None, 0.0, 21.0,2021-05-06 19:00:00, -6999.0, 946.0,18
None, 18.62, 24.01, 19.9, None, 31.14, 3.725, 25.46, -2.0, None, 18.6, 18.7, 1008.6, 0.0, -2.0, 946.0, None, 0.0, 24.0,2021-05-06 20:00:00, -6999.0, 946.0,18
None, 17.88, 26.99, 19.9, None, 27.19, 5.234, 18.55, -2.0, None, 17.9, 17.8, 1007.3, 0.0, -2.0, 945.0, None, 0.0, 27.0,2021-05-06 21:00:00, -6999.0, 945.0,18
None, 18.76, 28.3, 19.9, None, 36.85, 7.384, 69.25, 0.0, None, 18.8, 15.9, 1007.2, 0.0, 0.0, 945.0, None, 0.0, 28.0,2021-05-06 22:00:00, -6999.0, 945.0,18
None, 17.91, 32.36, 19.9, None, 36.78, 7.782, 73.74, 1.0, None, 17.9, 15.9, 1007.1, 0.0, 1.0, 945.0, None, 0.0, 32.0,2021-05-06 23:00:00, -6999.0, 945.0,18
