pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.2, 4.961, 75.49, 11.8, None, 12.76, 4.293, 155.5, 1.0, None, 5.0, 4.7, 1023.8, 0.0, 1.0, 934.0, None, 0.0, 75.0,2021-05-04 23:00:00, -6999.0, 934.0,18
0.2, 3.99, 76.44, 11.8, None, 8.03, 3.497, 152.0, 0.0, None, 4.0, 3.5, 1023.7, 0.0, 0.0, 934.0, None, 0.0, 76.0,2021-05-05 00:00:00, -6999.0, 934.0,18
0.2, 3.829, 73.38, 11.8, None, 16.06, 4.152, 158.7, 0.0, None, 3.8, 1.5, 1023.7, 0.0, 0.0, 934.0, None, 0.0, 73.0,2021-05-05 01:00:00, -6999.0, 934.0,18
0.2, 1.428, 85.1, 11.8, None, 11.59, 3.874, 163.7, -1.0, None, 1.4, 0.3, 1023.9, 0.0, -1.0, 934.0, None, 0.0, 85.0,2021-05-05 02:00:00, -6999.0, 934.0,18
0.2, 3.096, 77.72, 11.8, None, 5.685, 4.783, 164.1, -1.0, None, 3.1, 0.3, 1023.7, 0.0, -1.0, 934.0, None, 0.0, 78.0,2021-05-05 03:00:00, -6999.0, 934.0,18
0.2, 3.311, 77.29, 11.8, None, 5.78, 6.834, 165.7, 0.0, None, 3.3, 0.3, 1024.7, 0.0, 0.0, 935.0, None, 0.0, 77.0,2021-05-05 04:00:00, -6999.0, 935.0,18
0.2, 1.949, 82.8, 11.8, None, 18.7, 3.289, 136.7, -1.0, None, 1.9, 0.3, 1025.0, 0.0, -1.0, 935.0, None, 0.0, 83.0,2021-05-05 05:00:00, -6999.0, 935.0,18
0.2, 1.834, 80.3, 11.8, None, 25.42, 3.044, 148.9, -1.0, None, 1.8, 0.3, 1024.9, 0.0, -1.0, 935.0, None, 0.0, 80.0,2021-05-05 06:00:00, -6999.0, 935.0,18
0.2, 3.832, 76.87, 3.8, None, 8.95, 4.477, 161.3, 0.0, None, 3.8, 1.7, 1025.1, 0.0, 0.0, 935.0, None, 0.0, 77.0,2021-05-05 07:00:00, -6999.0, 935.0,18
0.2, 7.35, 62.6, 7.4, None, 44.2, 2.39, 159.1, 1.0, None, 7.4, 1.7, 1025.9, 0.0, 1.0, 936.0, None, 0.0, 63.0,2021-05-05 08:00:00, -6999.0, 936.0,18
0.2, 7.711, 62.78, 7.9, None, 21.84, 4.173, 13.17, 1.0, None, 7.7, 1.7, 1025.9, 0.0, 1.0, 936.0, None, 0.0, 63.0,2021-05-05 09:00:00, -6999.0, 936.0,18
0.2, 8.78, 58.92, 9.1, None, 25.66, 5.682, 4.004, 1.0, None, 8.8, 1.7, 1024.8, 0.0, 1.0, 935.0, None, 0.0, 59.0,2021-05-05 10:00:00, -6999.0, 935.0,18
0.2, 10.74, 51.35, 11.0, None, 26.95, 6.972, 5.194, 1.0, None, 10.7, 1.7, 1025.8, 0.0, 1.0, 936.0, None, 0.0, 51.0,2021-05-05 11:00:00, -6999.0, 936.0,18
0.2, 12.09, 42.36, 12.1, None, 24.75, 9.84, 7.687, 0.0, None, 12.1, 1.7, 1024.7, 0.0, 0.0, 935.0, None, 0.0, 42.0,2021-05-05 12:00:00, -6999.0, 935.0,18
0.2, 13.41, 32.65, 13.4, None, 26.51, 10.28, 6.342, -3.0, None, 13.4, 1.7, 1023.5, 0.0, -3.0, 934.0, None, 0.0, 33.0,2021-05-05 13:00:00, -6999.0, 934.0,18
0.2, 14.0, 22.85, 14.6, None, 52.04, 9.78, 176.3, -7.0, None, 14.0, 1.7, 1023.7, 0.0, -7.0, 934.0, None, 0.0, 23.0,2021-05-05 14:00:00, -6999.0, 934.0,18
0.2, 14.7, 21.66, 15.2, None, 44.03, 9.67, 181.9, -7.0, None, 14.7, 1.7, 1023.4, 0.0, -7.0, 934.0, None, 0.0, 22.0,2021-05-05 15:00:00, -6999.0, 934.0,18
0.2, 15.14, 23.34, 15.5, None, 36.24, 10.89, 145.3, -6.0, None, 15.1, 1.7, 1022.3, 0.0, -6.0, 933.0, None, 0.0, 23.0,2021-05-05 16:00:00, -6999.0, 933.0,18
0.2, 15.54, 24.3, 16.3, None, 59.67, 7.507, 146.2, -5.0, None, 15.5, 1.7, 1022.4, 0.0, -5.0, 933.0, None, 0.0, 24.0,2021-05-05 17:00:00, -6999.0, 933.0,18
0.0, 16.07, 23.21, 16.4, None, 43.28, 7.974, 129.0, -5.0, None, 16.1, 1.7, 1021.2, 0.0, -5.0, 932.0, None, 0.0, 23.0,2021-05-05 18:00:00, -6999.0, 932.0,18
0.0, 15.63, 23.69, 16.2, None, 30.21, 8.7, 117.2, -5.0, None, 15.6, 15.5, 1021.1, 0.0, -5.0, 932.0, None, 0.0, 24.0,2021-05-05 19:00:00, -6999.0, 932.0,18
0.0, 14.52, 25.92, 16.2, None, 23.68, 6.446, 100.7, -5.0, None, 14.5, 14.6, 1019.8, 0.0, -5.0, 931.0, None, 0.0, 26.0,2021-05-05 20:00:00, -6999.0, 931.0,18
0.0, 13.06, 29.02, 16.2, None, 16.17, 5.852, 98.9, -4.0, None, 13.1, 13.1, 1019.9, 0.0, -4.0, 931.0, None, 0.0, 29.0,2021-05-05 21:00:00, -6999.0, 931.0,18
0.0, 11.41, 33.03, 16.2, None, 14.62, 7.144, 115.0, -4.0, None, 11.4, 11.4, 1019.9, 0.0, -4.0, 931.0, None, 0.0, 33.0,2021-05-05 22:00:00, -6999.0, 931.0,18
0.0, 10.65, 35.05, 16.2, None, 12.01, 8.97, 124.7, -4.0, None, 10.7, 10.6, 1020.9, 0.0, -4.0, 932.0, None, 0.0, 35.0,2021-05-05 23:00:00, -6999.0, 932.0,18
0.0, 9.59, 38.16, 16.2, None, 12.3, 8.2, 123.6, -4.0, None, 9.6, 9.6, 1019.8, 0.0, -4.0, 931.0, None, 0.0, 38.0,2021-05-06 00:00:00, -6999.0, 931.0,18
0.0, 8.71, 41.04, 16.2, None, 13.02, 7.954, 120.8, -4.0, None, 8.7, 8.6, 1019.8, 0.0, -4.0, 931.0, None, 0.0, 41.0,2021-05-06 01:00:00, -6999.0, 931.0,18
0.0, 8.64, 42.86, 16.2, None, 13.03, 9.13, 118.9, -3.0, None, 8.6, 8.6, 1019.7, 0.0, -3.0, 931.0, None, 0.0, 43.0,2021-05-06 02:00:00, -6999.0, 931.0,18
0.0, 6.035, 50.41, 16.2, None, 20.5, 7.706, 123.7, -4.0, None, 6.0, 6.1, 1018.8, 0.0, -4.0, 930.0, None, 0.0, 50.0,2021-05-06 03:00:00, -6999.0, 930.0,18
0.0, 6.734, 47.88, 16.2, None, 20.55, 8.53, 116.4, -4.0, None, 6.7, 6.0, 1018.7, 0.0, -4.0, 930.0, None, 0.0, 48.0,2021-05-06 04:00:00, -6999.0, 930.0,18
0.0, 6.637, 48.44, 16.2, None, 22.21, 7.706, 109.8, -3.0, None, 6.6, 6.0, 1018.7, 0.0, -3.0, 930.0, None, 0.0, 48.0,2021-05-06 05:00:00, -6999.0, 930.0,18
0.0, 6.166, 49.96, 16.2, None, 33.35, 4.99, 96.0, -4.0, None, 6.2, 6.0, 1017.6, 0.0, -4.0, 929.0, None, 0.0, 50.0,2021-05-06 06:00:00, -6999.0, 929.0,18
0.0, 7.328, 47.91, 7.2, None, 49.73, 2.363, 80.4, -3.0, None, 7.3, 6.2, 1018.6, 0.0, -3.0, 930.0, None, 0.0, 48.0,2021-05-06 07:00:00, -6999.0, 930.0,18
0.0, 7.766, 47.02, 8.0, None, 29.54, 6.323, 71.18, -3.0, None, 7.8, 6.2, 1017.6, 0.0, -3.0, 929.0, None, 0.0, 47.0,2021-05-06 08:00:00, -6999.0, 929.0,18
0.0, 9.93, 42.65, 10.1, None, 29.43, 7.681, 95.2, -2.0, None, 9.9, 6.2, 1016.4, 0.0, -2.0, 928.0, None, 0.0, 43.0,2021-05-06 09:00:00, -6999.0, 928.0,18
0.0, 11.0, 41.3, 11.6, None, 33.3, 7.207, 84.4, -2.0, None, 11.0, 6.2, 1016.5, 0.0, -2.0, 928.0, None, 0.0, 41.0,2021-05-06 10:00:00, -6999.0, 928.0,18
0.0, 13.13, 34.65, 13.4, None, 34.41, 8.41, 80.4, -2.0, None, 13.1, 6.2, 1015.2, 0.0, -2.0, 927.0, None, 0.0, 35.0,2021-05-06 11:00:00, -6999.0, 927.0,18
0.0, 15.21, 29.01, 15.1, None, 29.71, 9.35, 79.06, -3.0, None, 15.2, 6.2, 1015.2, 0.0, -3.0, 927.0, None, 0.0, 29.0,2021-05-06 12:00:00, -6999.0, 927.0,18
None, 17.89, 22.69, 18.4, None, 24.15, 14.47, 110.1, -4.0, None, 17.9, 6.2, 1012.8, 0.0, -4.0, 925.0, None, 0.0, 23.0,2021-05-06 14:00:00, -6999.0, 925.0,18
None, 18.5, 19.1, 18.7, None, 23.32, 13.43, 114.9, -6.0, None, 18.5, 6.2, 1011.9, 0.0, -6.0, 924.0, None, 0.0, 19.0,2021-05-06 15:00:00, -6999.0, 924.0,18
None, 18.55, 20.44, 18.7, None, 23.53, 12.55, 107.8, -4.0, None, 18.6, 6.2, 1011.8, 0.0, -4.0, 924.0, None, 0.0, 20.0,2021-05-06 16:00:00, -6999.0, 924.0,18
None, 19.08, 20.6, 19.3, None, 22.23, 14.45, 107.3, -4.0, None, 19.1, 6.2, 1010.7, 0.0, -4.0, 923.0, None, 0.0, 21.0,2021-05-06 17:00:00, -6999.0, 923.0,18
None, 19.01, 20.49, 19.3, None, 24.42, 13.35, 102.0, -4.0, None, 19.0, 6.2, 1009.6, 0.0, -4.0, 922.0, None, 0.0, 20.0,2021-05-06 18:00:00, -6999.0, 922.0,18
None, 18.37, 22.07, 19.4, None, 19.33, 11.61, 115.6, -4.0, None, 18.4, 18.4, 1009.6, 0.0, -4.0, 922.0, None, 0.0, 22.0,2021-05-06 19:00:00, -6999.0, 922.0,18
None, 17.52, 24.68, 19.4, None, 21.24, 9.48, 104.3, -3.0, None, 17.5, 17.5, 1008.5, 0.0, -3.0, 921.0, None, 0.0, 25.0,2021-05-06 20:00:00, -6999.0, 921.0,18
None, 16.4, 29.05, 19.4, None, 26.12, 8.01, 84.5, -2.0, None, 16.4, 16.4, 1008.5, 0.0, -2.0, 921.0, None, 0.0, 29.0,2021-05-06 21:00:00, -6999.0, 921.0,18
None, 15.54, 31.43, 19.4, None, 28.08, 9.13, 105.2, -1.0, None, 15.5, 15.5, 1008.4, 0.0, -1.0, 921.0, None, 0.0, 31.0,2021-05-06 22:00:00, -6999.0, 921.0,18
None, 14.66, 34.31, 19.4, None, 23.21, 6.206, 114.8, -1.0, None, 14.7, 14.6, 1007.2, 0.0, -1.0, 920.0, None, 0.0, 34.0,2021-05-06 23:00:00, -6999.0, 920.0,18
