RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, 341.0, None, 340.9, None, 2.959, None, 8.0, -6999.0, None, None, None, 3.0, 0.0, 0.0,2021-05-05 02:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 2.3, None, None, None, None, None, 341.0, None, 341.1, None, 2.6, None, 8.0, -6999.0, None, None, None, 2.6, 0.0, 0.0,2021-05-05 03:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 341.0, None, 341.0, None, 1.648, None, 8.0, -6999.0, None, None, None, 1.6, 0.0, 0.0,2021-05-05 04:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.0, None, None, None, None, None, 341.0, None, 341.1, None, 1.017, None, 8.0, -6999.0, None, None, None, 1.0, 0.0, 0.0,2021-05-05 05:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 0.5, None, None, None, None, None, 341.0, None, 340.9, None, 0.754, None, 8.0, -6999.0, None, None, None, 0.8, 0.0, 0.0,2021-05-05 06:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 341.0, None, 340.9, None, 0.99, None, 1.8, -6999.0, None, None, None, 1.0, 0.0, 0.0,2021-05-05 07:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 341.0, None, 340.8, None, 2.072, None, 2.1, -6999.0, None, None, None, 2.1, 0.0, 0.0,2021-05-05 08:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 341.0, None, 340.7, None, 2.875, None, 2.9, -6999.0, None, None, None, 2.9, 0.0, 0.0,2021-05-05 09:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 341.0, None, 340.7, None, 3.596, None, 3.6, -6999.0, None, None, None, 3.6, 0.0, 0.0,2021-05-05 10:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 341.0, None, 340.6, None, 3.75, None, 5.5, -6999.0, None, None, None, 3.8, 0.0, 0.0,2021-05-05 11:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 341.0, None, 340.6, None, 5.708, None, 5.7, -6999.0, None, None, None, 5.7, 0.0, 0.0,2021-05-05 12:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 339.0, None, 338.9, None, 7.05, None, 8.1, -6999.0, None, None, None, 7.1, 0.0, -2.0,2021-05-05 13:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 339.0, None, 339.1, None, 8.86, None, 10.3, -6999.0, None, None, None, 8.9, 0.0, 0.0,2021-05-05 14:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 339.0, None, 338.8, None, 10.13, None, 11.7, -6999.0, None, None, None, 10.1, 0.0, 0.0,2021-05-05 15:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 338.0, None, 338.3, None, 9.8, None, 13.6, -6999.0, None, None, None, 9.8, 0.0, -1.0,2021-05-05 16:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 339.0, None, 338.5, None, 10.54, None, 13.6, -6999.0, None, None, None, 10.5, 0.0, 0.0,2021-05-05 17:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 338.0, None, 337.5, None, 10.31, None, 13.6, -6999.0, None, None, None, 10.3, 0.0, -1.0,2021-05-05 18:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 10.1, None, None, None, None, None, 338.0, None, 337.8, None, 10.28, None, 11.0, -6999.0, None, None, None, 10.3, 0.0, 0.0,2021-05-05 19:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 9.9, None, None, None, None, None, 338.0, None, 337.7, None, 10.14, None, 11.0, -6999.0, None, None, None, 10.1, 0.0, 0.0,2021-05-05 20:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, 337.0, None, 336.6, None, 10.19, None, 11.0, -6999.0, None, None, None, 10.2, 0.0, -1.0,2021-05-05 21:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 8.6, None, None, None, None, None, 337.0, None, 337.2, None, 9.75, None, 11.0, -6999.0, None, None, None, 9.8, 0.0, 1.0,2021-05-05 22:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 8.1, None, None, None, None, None, 337.0, None, 337.1, None, 8.39, None, 11.0, -6999.0, None, None, None, 8.4, 0.0, 0.0,2021-05-05 23:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 8.1, None, None, None, None, None, 337.0, None, 336.7, None, 8.52, None, 11.0, -6999.0, None, None, None, 8.5, 0.0, 0.0,2021-05-06 00:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 336.0, None, 336.1, None, 8.48, None, 11.0, -6999.0, None, None, None, 8.5, 0.0, -1.0,2021-05-06 01:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 7.3, None, None, None, None, None, 336.0, None, 335.6, None, 7.34, None, 11.0, -6999.0, None, None, None, 7.3, 0.0, -1.0,2021-05-06 02:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 337.0, None, 336.5, None, 7.64, None, 11.0, -6999.0, None, None, None, 7.6, 0.0, 1.0,2021-05-06 03:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 336.0, None, 335.9, None, 8.25, None, 11.0, -6999.0, None, None, None, 8.3, 0.0, -1.0,2021-05-06 04:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 336.0, None, 336.1, None, 7.9, None, 11.0, -6999.0, None, None, None, 7.9, 0.0, 0.0,2021-05-06 05:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 337.0, None, 336.5, None, 7.97, None, 11.0, -6999.0, None, None, None, 8.0, 0.0, 0.0,2021-05-06 06:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 7.4, None, None, None, None, None, 336.0, None, 335.8, None, 7.97, None, 8.6, -6999.0, None, None, None, 8.0, 0.0, -1.0,2021-05-06 07:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 336.0, None, 335.9, None, 7.72, None, 8.6, -6999.0, None, None, None, 7.7, 0.0, 0.0,2021-05-06 08:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 335.0, None, 335.2, None, 9.0, None, 9.4, -6999.0, None, None, None, 9.0, 0.0, -1.0,2021-05-06 09:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 335.0, None, 335.1, None, 9.03, None, 9.4, -6999.0, None, None, None, 9.0, 0.0, 0.0,2021-05-06 10:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 335.0, None, 335.0, None, 8.55, None, 10.1, -6999.0, None, None, None, 8.6, 0.0, 0.0,2021-05-06 11:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 335.0, None, 334.8, None, 9.8, None, 11.1, -6999.0, None, None, None, 9.8, 0.0, 0.0,2021-05-06 12:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 334.0, None, 333.5, None, 12.71, None, 14.2, -6999.0, None, None, None, 12.7, 0.0, 1.0,2021-05-06 14:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 333.0, None, 333.3, None, 10.68, None, 14.7, -6999.0, None, None, None, 10.7, 0.0, 0.0,2021-05-06 15:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 5.9, None, None, None, None, None, 333.0, None, 333.1, None, 6.134, None, 14.7, -6999.0, None, None, None, 6.1, 0.0, 0.0,2021-05-06 16:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 5.9, None, None, None, None, None, 333.0, None, 333.0, None, 6.317, None, 14.7, -6999.0, None, None, None, 6.3, 0.0, 0.0,2021-05-06 17:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 5.8, None, None, None, None, None, 333.0, None, 332.6, None, 7.32, None, 14.7, -6999.0, None, None, None, 7.3, 0.0, 0.0,2021-05-06 18:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 5.8, None, None, None, None, None, 333.0, None, 332.6, None, 5.802, None, 7.8, -6999.0, None, None, None, 5.8, 0.0, 0.0,2021-05-06 19:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 4.3, None, None, None, None, None, 332.0, None, 331.9, None, 4.963, None, 7.8, -6999.0, None, None, None, 5.0, 0.0, -1.0,2021-05-06 20:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 4.3, None, None, None, None, None, 332.0, None, 332.4, None, 4.989, None, 7.8, -6999.0, None, None, None, 5.0, 0.0, 0.0,2021-05-06 21:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 3.9, None, None, None, None, None, 333.0, None, 332.5, None, 4.409, None, 7.8, -6999.0, None, None, None, 4.4, 0.0, 0.0,2021-05-06 22:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 2.7, None, None, None, None, None, 333.0, None, 332.5, None, 3.812, None, 7.8, -6999.0, None, None, None, 3.8, 0.0, 0.0,2021-05-06 23:00:00, -6999.0,18
