RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 3.736, 303.1, -6999.0, 20.0, None, None, None, None, None, 0.0, None, None, None, 20.12, None, 22.6, -6999.0, None, 29.93, None, 20.1, 0.0, -6999.0,2021-06-29 19:00:00, -6999.0,26
None, None, None, None, 2.953, 304.6, -6999.0, 20.0, None, None, None, None, None, 0.0, None, None, None, 19.99, None, 22.6, -6999.0, None, 32.6, None, 20.0, 0.0, -6999.0,2021-06-29 20:00:00, -6999.0,26
None, None, None, None, 3.42, 298.5, -6999.0, 19.1, None, None, None, None, None, 0.0, None, None, None, 19.14, None, 22.6, -6999.0, None, 30.64, None, 19.1, 0.0, -6999.0,2021-06-29 21:00:00, -6999.0,26
None, None, None, None, 3.741, 289.8, -6999.0, 18.5, None, None, None, None, None, 0.0, None, None, None, 18.47, None, 22.6, -6999.0, None, 32.65, None, 18.5, 0.0, -6999.0,2021-06-29 22:00:00, -6999.0,26
None, None, None, None, 3.028, 276.9, -6999.0, 17.2, None, None, None, None, None, 0.0, None, None, None, 17.2, None, 22.6, -6999.0, None, 37.29, None, 17.2, 0.0, -6999.0,2021-06-29 23:00:00, -6999.0,26
None, None, None, None, 3.544, 269.7, -6999.0, 16.6, None, None, None, None, None, 0.0, None, None, None, 16.73, None, 22.6, -6999.0, None, 38.07, None, 16.7, 0.0, -6999.0,2021-06-30 00:00:00, -6999.0,26
None, None, None, None, 5.033, 280.3, -6999.0, 16.5, None, None, None, None, None, 0.0, None, None, None, 16.56, None, 22.6, -6999.0, None, 31.57, None, 16.6, 0.0, -6999.0,2021-06-30 01:00:00, -6999.0,26
None, None, None, None, 0.213, 335.0, -6999.0, 14.5, None, None, None, None, None, 0.0, None, None, None, 14.53, None, 22.6, -6999.0, None, 77.7, None, 14.5, 0.0, -6999.0,2021-06-30 02:00:00, -6999.0,26
None, None, None, None, 3.639, 299.2, -6999.0, 14.4, None, None, None, None, None, 0.0, None, None, None, 14.46, None, 22.6, -6999.0, None, 26.52, None, 14.5, 0.0, -6999.0,2021-06-30 03:00:00, -6999.0,26
None, None, None, None, 3.661, 277.9, -6999.0, 14.0, None, None, None, None, None, 0.0, None, None, None, 14.1, None, 22.6, -6999.0, None, 30.47, None, 14.1, 0.0, -6999.0,2021-06-30 04:00:00, -6999.0,26
None, None, None, None, 2.264, 263.4, -6999.0, 13.1, None, None, None, None, None, 0.0, None, None, None, 13.07, None, 22.6, -6999.0, None, 39.81, None, 13.1, 0.0, -6999.0,2021-06-30 05:00:00, -6999.0,26
None, None, None, None, 1.567, 301.8, -6999.0, 12.5, None, None, None, None, None, 0.0, None, None, None, 13.13, None, 22.6, -6999.0, None, 40.23, None, 13.1, 0.0, -6999.0,2021-06-30 06:00:00, -6999.0,26
None, None, None, None, 1.637, 294.5, -6999.0, 12.7, None, None, None, None, None, 0.0, None, None, None, 12.74, None, 13.6, -6999.0, None, 37.49, None, 12.7, 0.0, -6999.0,2021-06-30 07:00:00, -6999.0,26
None, None, None, None, 1.387, 278.6, -6999.0, 12.7, None, None, None, None, None, 0.0, None, None, None, 14.43, None, 14.4, -6999.0, None, 39.94, None, 14.4, 0.0, -6999.0,2021-06-30 08:00:00, -6999.0,26
None, None, None, None, 1.125, 225.6, -6999.0, 12.7, None, None, None, None, None, 0.0, None, None, None, 16.05, None, 16.3, -6999.0, None, 33.7, None, 16.1, 0.0, -6999.0,2021-06-30 09:00:00, -6999.0,26
None, None, None, None, 1.371, 240.9, -6999.0, 12.7, None, None, None, None, None, 0.0, None, None, None, 15.95, None, 16.3, -6999.0, None, 35.71, None, 16.0, 0.0, -6999.0,2021-06-30 10:00:00, -6999.0,26
None, None, None, None, 1.571, 222.6, -6999.0, 12.7, None, None, None, None, None, 0.0, None, None, None, 17.39, None, 17.4, -6999.0, None, 34.22, None, 17.4, 0.0, -6999.0,2021-06-30 11:00:00, -6999.0,26
None, None, None, None, 1.494, 219.0, -6999.0, 12.7, None, None, None, None, None, 0.0, None, None, None, 18.25, None, 18.3, -6999.0, None, 39.07, None, 18.3, 0.0, -6999.0,2021-06-30 12:00:00, -6999.0,26
None, None, None, None, 2.088, 211.2, -6999.0, 12.7, None, None, None, None, None, 0.0, None, None, None, 21.4, None, 21.5, -6999.0, None, 30.71, None, 21.4, 0.0, -6999.0,2021-06-30 13:00:00, -6999.0,26
None, None, None, None, 2.727, 219.2, -6999.0, 12.7, None, None, None, None, None, 0.0, None, None, None, 22.82, None, 22.8, -6999.0, None, 33.55, None, 22.8, 0.0, -6999.0,2021-06-30 14:00:00, -6999.0,26
None, None, None, None, 1.289, 257.8, -6999.0, 12.7, None, None, None, None, None, 0.0, None, None, None, 23.49, None, 24.4, -6999.0, None, 56.25, None, 23.5, 0.0, -6999.0,2021-06-30 15:00:00, -6999.0,26
None, None, None, None, 1.972, 317.5, -6999.0, 12.7, None, None, None, None, None, 0.0, None, None, None, 24.03, None, 24.4, -6999.0, None, 48.07, None, 24.0, 0.0, -6999.0,2021-06-30 16:00:00, -6999.0,26
None, None, None, None, 1.125, 235.6, -6999.0, 12.7, None, None, None, None, None, 0.0, None, None, None, 21.6, None, 24.4, -6999.0, None, 58.81, None, 21.6, 0.0, -6999.0,2021-06-30 17:00:00, -6999.0,26
None, None, None, None, 2.229, 319.5, -6999.0, 12.7, None, None, None, None, None, 0.0, None, None, None, 19.64, None, 24.4, -6999.0, None, 41.55, None, 19.6, 0.0, -6999.0,2021-06-30 18:00:00, -6999.0,26
None, None, None, None, 2.65, 313.5, -6999.0, 19.3, None, None, None, None, None, 0.0, None, None, None, 19.3, None, 19.9, -6999.0, None, 39.57, None, 19.3, 0.0, -6999.0,2021-06-30 19:00:00, -6999.0,26
None, None, None, None, 3.26, 313.2, -6999.0, 18.8, None, None, None, None, None, 0.0, None, None, None, 19.45, None, 19.9, -6999.0, None, 39.96, None, 19.5, 0.0, -6999.0,2021-06-30 20:00:00, -6999.0,26
None, None, None, None, 3.013, 300.3, -6999.0, 17.9, None, None, None, None, None, 0.0, None, None, None, 17.93, None, 19.9, -6999.0, None, 35.27, None, 17.9, 0.0, -6999.0,2021-06-30 21:00:00, -6999.0,26
None, None, None, None, 3.911, 308.1, -6999.0, 17.0, None, None, None, None, None, 0.0, None, None, None, 17.07, None, 19.9, -6999.0, None, 27.49, None, 17.1, 0.0, -6999.0,2021-06-30 22:00:00, -6999.0,26
None, None, None, None, 3.746, 306.1, -6999.0, 16.1, None, None, None, None, None, 0.0, None, None, None, 16.1, None, 19.9, -6999.0, None, 30.14, None, 16.1, 0.0, -6999.0,2021-06-30 23:00:00, -6999.0,26
None, None, None, None, 4.051, 301.0, -6999.0, 15.7, None, None, None, None, None, 0.0, None, None, None, 15.97, None, 19.9, -6999.0, None, 28.35, None, 16.0, 0.0, -6999.0,2021-07-01 00:00:00, -6999.0,26
None, None, None, None, 3.43, 304.3, -6999.0, 14.5, None, None, None, None, None, 0.0, None, None, None, 14.53, None, 19.9, -6999.0, None, 31.65, None, 14.5, 0.0, -6999.0,2021-07-01 01:00:00, -6999.0,26
None, None, None, None, 4.173, 310.3, -6999.0, 14.4, None, None, None, None, None, 0.0, None, None, None, 14.59, None, 19.9, -6999.0, None, 28.45, None, 14.6, 0.0, -6999.0,2021-07-01 02:00:00, -6999.0,26
None, None, None, None, 3.868, 282.7, -6999.0, 13.8, None, None, None, None, None, 0.0, None, None, None, 13.86, None, 19.9, -6999.0, None, 34.34, None, 13.9, 0.0, -6999.0,2021-07-01 03:00:00, -6999.0,26
None, None, None, None, 4.429, 297.3, -6999.0, 12.5, None, None, None, None, None, 0.0, None, None, None, 12.54, None, 19.9, -6999.0, None, 31.95, None, 12.5, 0.0, -6999.0,2021-07-01 04:00:00, -6999.0,26
None, None, None, None, 3.049, 304.3, -6999.0, 11.8, None, None, None, None, None, 0.0, None, None, None, 11.79, None, 19.9, -6999.0, None, 35.61, None, 11.8, 0.0, -6999.0,2021-07-01 05:00:00, -6999.0,26
None, None, None, None, 3.984, 291.5, -6999.0, 11.4, None, None, None, None, None, 0.0, None, None, None, 11.42, None, 19.9, -6999.0, None, 33.8, None, 11.4, 0.0, -6999.0,2021-07-01 06:00:00, -6999.0,26
None, None, None, None, 4.283, 294.3, -6999.0, 11.0, None, None, None, None, None, 0.0, None, None, None, 11.19, None, 11.4, -6999.0, None, 34.21, None, 11.2, 0.0, -6999.0,2021-07-01 07:00:00, -6999.0,26
None, None, None, None, 3.51, 290.4, -6999.0, 10.9, None, None, None, None, None, 0.0, None, None, None, 11.59, None, 11.7, -6999.0, None, 37.49, None, 11.6, 0.0, -6999.0,2021-07-01 08:00:00, -6999.0,26
None, None, None, None, 3.192, 262.9, -6999.0, 10.9, None, None, None, None, None, 0.0, None, None, None, 13.93, None, 14.2, -6999.0, None, 40.5, None, 13.9, 0.0, -6999.0,2021-07-01 09:00:00, -6999.0,26
None, None, None, None, 2.928, 265.5, -6999.0, 10.9, None, None, None, None, None, 0.0, None, None, None, 15.8, None, 15.8, -6999.0, None, 49.4, None, 15.8, 0.0, -6999.0,2021-07-01 10:00:00, -6999.0,26
None, None, None, None, 2.514, 218.0, -6999.0, 10.9, None, None, None, None, None, 0.0, None, None, None, 17.13, None, 17.1, -6999.0, None, 50.71, None, 17.1, 0.0, -6999.0,2021-07-01 11:00:00, -6999.0,26
None, None, None, None, 3.043, 203.3, -6999.0, 10.9, None, None, None, None, None, 0.0, None, None, None, 17.54, None, 18.0, -6999.0, None, 40.92, None, 17.5, 0.0, -6999.0,2021-07-01 12:00:00, -6999.0,26
None, None, None, None, 3.541, 209.4, -6999.0, 10.9, None, None, None, None, None, 0.0, None, None, None, 19.42, None, 19.5, -6999.0, None, 42.9, None, 19.4, 0.0, -6999.0,2021-07-01 13:00:00, -6999.0,26
None, None, None, None, 3.252, 199.6, -6999.0, 10.9, None, None, None, None, None, 0.0, None, None, None, 18.13, None, 20.2, -6999.0, None, 44.35, None, 18.1, 0.0, -6999.0,2021-07-01 14:00:00, -6999.0,26
None, None, None, None, 1.679, 263.0, -6999.0, 10.9, None, None, None, None, None, 0.0, None, None, None, 16.22, None, 20.2, -6999.0, None, 61.98, None, 16.2, 0.0, -6999.0,2021-07-01 15:00:00, -6999.0,26
None, None, None, None, 1.622, 243.0, -6999.0, 10.9, None, None, None, None, None, 0.0, None, None, None, 16.59, None, 20.2, -6999.0, None, 57.09, None, 16.6, 0.0, -6999.0,2021-07-01 16:00:00, -6999.0,26
None, None, None, None, 1.47, 236.9, -6999.0, 10.9, None, None, None, None, None, 0.0, None, None, None, 18.75, None, 20.2, -6999.0, None, 58.6, None, 18.8, 0.0, -6999.0,2021-07-01 17:00:00, -6999.0,26
None, None, None, None, 1.366, 235.0, -6999.0, 10.9, None, None, None, None, None, 0.0, None, None, None, 16.84, None, 20.2, -6999.0, None, 62.17, None, 16.8, 0.0, -6999.0,2021-07-01 18:00:00, -6999.0,26
None, None, None, None, 1.504, 265.1, -6999.0, 15.6, None, None, None, None, None, 0.0, None, None, None, 16.15, None, 18.3, -6999.0, None, 57.98, None, 16.2, 0.0, -6999.0,2021-07-01 19:00:00, -6999.0,26
None, None, None, None, 1.807, 300.4, -6999.0, 14.4, None, None, None, None, None, 0.0, None, None, None, 14.37, None, 18.3, -6999.0, None, 49.97, None, 14.4, 0.0, -6999.0,2021-07-01 20:00:00, -6999.0,26
None, None, None, None, 2.875, 300.6, -6999.0, 13.8, None, None, None, None, None, 0.0, None, None, None, 13.76, None, 18.3, -6999.0, None, 40.57, None, 13.8, 0.0, -6999.0,2021-07-01 21:00:00, -6999.0,26
None, None, None, None, 2.682, 281.6, -6999.0, 13.1, None, None, None, None, None, 0.0, None, None, None, 13.11, None, 18.3, -6999.0, None, 42.01, None, 13.1, 0.0, -6999.0,2021-07-01 22:00:00, -6999.0,26
None, None, None, None, 2.194, 285.8, -6999.0, 12.5, None, None, None, None, None, 0.0, None, None, None, 12.48, None, 18.3, -6999.0, None, 43.36, None, 12.5, 0.0, -6999.0,2021-07-01 23:00:00, -6999.0,26
