RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 18.32, 206.5, -44.0, 15.2, None, None, None, None, None, 0.0, None, None, None, 15.26, None, 17.0, -6999.0, None, 27.4, None, 15.3, 0.0, -6999.0,2021-06-29 20:00:00, -6999.0,26
None, None, None, None, 17.4, 229.2, -44.0, 14.7, None, None, None, None, None, 0.0, None, None, None, 15.82, None, 17.0, -6999.0, None, 13.15, None, 15.8, 0.0, -6999.0,2021-06-29 21:00:00, -6999.0,26
None, None, None, None, 8.51, 209.5, -44.0, 14.7, None, None, None, None, None, 0.0, None, None, None, 15.5, None, 17.0, -6999.0, None, 22.77, None, 15.5, 0.0, -6999.0,2021-06-29 22:00:00, -6999.0,26
None, None, None, None, 6.156, 267.4, -44.0, 14.0, None, None, None, None, None, 0.0, None, None, None, 14.65, None, 17.0, -377.0, None, 24.4, None, 14.7, 0.0, -6999.0,2021-06-29 23:00:00, -6999.0,26
None, None, None, None, 14.29, 243.7, -45.0, 13.9, None, None, None, None, None, 0.0, None, None, None, 14.0, None, 17.0, -335.0, None, 13.32, None, 14.0, 0.0, -6999.0,2021-06-30 00:00:00, -6999.0,26
None, None, None, None, 12.11, 235.3, -46.0, 11.8, None, None, None, None, None, 0.0, None, None, None, 11.78, None, 17.0, -6999.0, None, 16.49, None, 11.8, 0.0, -6999.0,2021-06-30 01:00:00, -6999.0,26
None, None, None, None, 10.47, 229.4, -46.0, 11.5, None, None, None, None, None, 0.0, None, None, None, 12.29, None, 17.0, -389.0, None, 16.38, None, 12.3, 0.0, -6999.0,2021-06-30 02:00:00, -6999.0,26
None, None, None, None, 3.372, 310.6, -46.0, 11.5, None, None, None, None, None, 0.0, None, None, None, 12.57, None, 17.0, -352.0, None, 36.03, None, 12.6, 0.0, -6999.0,2021-06-30 03:00:00, -6999.0,26
None, None, None, None, 6.742, 285.7, -46.0, 11.5, None, None, None, None, None, 0.0, None, None, None, 12.82, None, 17.0, -6999.0, None, 26.19, None, 12.8, 0.0, -6999.0,2021-06-30 04:00:00, -6999.0,26
None, None, None, None, 5.838, 335.5, -46.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 11.33, None, 17.0, -6999.0, None, 16.16, None, 11.3, 0.0, -6999.0,2021-06-30 05:00:00, -6999.0,26
None, None, None, None, 8.12, 336.9, -47.0, 10.9, None, None, None, None, None, 0.0, None, None, None, 11.14, None, 17.0, -6999.0, None, 12.1, None, 11.1, 0.0, -6999.0,2021-06-30 06:00:00, -6999.0,26
None, None, None, None, 2.575, 311.1, -46.0, 11.1, None, None, None, None, None, 0.0, None, None, None, 12.04, None, 12.6, -6999.0, None, 53.44, None, 12.0, 0.0, -6999.0,2021-06-30 07:00:00, -6999.0,26
None, None, None, None, 1.727, 273.9, -45.0, 11.1, None, None, None, None, None, 0.0, None, None, None, 12.93, None, 12.9, -6999.0, None, 38.23, None, 12.9, 0.0, -6999.0,2021-06-30 08:00:00, -6999.0,26
None, None, None, None, 0.982, 93.2, -45.0, 11.1, None, None, None, None, None, 0.0, None, None, None, 13.89, None, 15.2, -6999.0, None, 33.46, None, 13.9, 0.0, -6999.0,2021-06-30 09:00:00, -6999.0,26
None, None, None, None, 2.732, 313.7, -45.0, 11.1, None, None, None, None, None, 0.0, None, None, None, 13.76, None, 15.2, -6999.0, None, 8.8, None, 13.8, 0.0, -6999.0,2021-06-30 10:00:00, -6999.0,26
None, None, None, None, 2.207, 322.3, -45.0, 11.1, None, None, None, None, None, 0.0, None, None, None, 13.2, None, 15.2, -6999.0, None, 16.86, None, 13.2, 0.0, -6999.0,2021-06-30 11:00:00, -6999.0,26
None, None, None, None, 3.537, 321.2, -45.0, 11.1, None, None, None, None, None, 0.0, None, None, None, 13.94, None, 15.2, -6999.0, None, 13.89, None, 13.9, 0.0, -6999.0,2021-06-30 12:00:00, -6999.0,26
None, None, None, None, 2.468, 338.1, -44.0, 11.1, None, None, None, None, None, 0.0, None, None, None, 14.9, None, 15.3, -6999.0, None, 49.57, None, 14.9, 0.0, -6999.0,2021-06-30 13:00:00, -6999.0,26
None, None, None, None, 5.188, 297.8, -44.0, 11.1, None, None, None, None, None, 0.0, None, None, None, 14.69, None, 15.6, -6999.0, None, 37.25, None, 14.7, 0.0, -6999.0,2021-06-30 14:00:00, -6999.0,26
None, None, None, None, 13.96, 218.1, -44.0, 11.1, None, None, None, None, None, 0.0, None, None, None, 14.93, None, 15.6, -6999.0, None, 13.5, None, 14.9, 0.0, -6999.0,2021-06-30 15:00:00, -6999.0,26
None, None, None, None, 15.45, 219.2, -44.0, 11.1, None, None, None, None, None, 0.0, None, None, None, 15.31, None, 15.9, -6999.0, None, 11.45, None, 15.3, 0.0, -6999.0,2021-06-30 16:00:00, -6999.0,26
None, None, None, None, 19.21, 217.0, -44.0, 11.1, None, None, None, None, None, 0.0, None, None, None, 14.66, None, 16.1, -6999.0, None, 10.71, None, 14.7, 0.0, -6999.0,2021-06-30 17:00:00, -6999.0,26
None, None, None, None, 17.46, 233.6, -45.0, 11.1, None, None, None, None, None, 0.0, None, None, None, 14.4, None, 16.1, -6999.0, None, 14.68, None, 14.4, 0.0, -6999.0,2021-06-30 18:00:00, -6999.0,26
None, None, None, None, 16.71, 233.2, -45.0, 13.7, None, None, None, None, None, 0.0, None, None, None, 13.87, None, 14.6, -6999.0, None, 10.71, None, 13.9, 0.0, -6999.0,2021-06-30 19:00:00, -6999.0,26
None, None, None, None, 22.02, 235.6, -45.0, 13.0, None, None, None, None, None, 0.0, None, None, None, 13.79, None, 14.6, -6999.0, None, 10.94, None, 13.8, 0.0, -6999.0,2021-06-30 20:00:00, -6999.0,26
None, None, None, None, 32.19, 234.5, -46.0, 12.3, None, None, None, None, None, 0.0, None, None, None, 12.35, None, 14.6, -6999.0, None, 9.22, None, 12.4, 0.0, -6999.0,2021-06-30 21:00:00, -6999.0,26
None, None, None, None, 33.62, 239.2, -46.0, 11.8, None, None, None, None, None, 0.0, None, None, None, 11.88, None, 14.6, -6999.0, None, 7.26, None, 11.9, 0.0, -6999.0,2021-06-30 22:00:00, -6999.0,26
None, None, None, None, 33.85, 237.3, -46.0, 11.2, None, None, None, None, None, 0.0, None, None, None, 11.36, None, 14.6, -6999.0, None, 9.33, None, 11.4, 0.0, -6999.0,2021-06-30 23:00:00, -6999.0,26
None, None, None, None, 30.14, 239.8, -47.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 10.73, None, 14.6, -6999.0, None, 9.6, None, 10.7, 0.0, -6999.0,2021-07-01 00:00:00, -6999.0,26
None, None, None, None, 35.38, 240.0, -47.0, 10.3, None, None, None, None, None, 0.0, None, None, None, 10.37, None, 14.6, -373.0, None, 7.69, None, 10.4, 0.0, -6999.0,2021-07-01 01:00:00, -6999.0,26
None, None, None, None, 35.97, 241.9, -47.0, 9.6, None, None, None, None, None, 0.0, None, None, None, 9.57, None, 14.6, -376.0, None, 8.45, None, 9.6, 0.0, -6999.0,2021-07-01 02:00:00, -6999.0,26
None, None, None, None, 36.98, 243.2, -48.0, 8.9, None, None, None, None, None, 0.0, None, None, None, 9.0, None, 14.6, -391.0, None, 7.05, None, 9.0, 0.0, -6999.0,2021-07-01 03:00:00, -6999.0,26
None, None, None, None, 34.88, 236.0, -48.0, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.09, None, 14.6, -6999.0, None, 7.67, None, 8.1, 0.0, -6999.0,2021-07-01 04:00:00, -6999.0,26
None, None, None, None, 40.97, 236.5, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 8.14, None, 14.6, -6999.0, None, 6.571, None, 8.1, 0.0, -6999.0,2021-07-01 05:00:00, -6999.0,26
None, None, None, None, 37.45, 237.5, -49.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.26, None, 14.6, -6999.0, None, 7.39, None, 6.3, 0.0, -6999.0,2021-07-01 06:00:00, -6999.0,26
None, None, None, None, 26.82, 240.1, -49.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.262, None, 7.7, -6999.0, None, 9.46, None, 6.3, 0.0, -6999.0,2021-07-01 07:00:00, -6999.0,26
None, None, None, None, 26.71, 237.4, -49.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 6.64, None, 7.7, -6999.0, None, 10.61, None, 6.6, 0.0, -6999.0,2021-07-01 08:00:00, -6999.0,26
None, None, None, None, 18.28, 241.4, -49.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 7.13, None, 7.7, -6999.0, None, 14.43, None, 7.1, 0.0, -6999.0,2021-07-01 09:00:00, -6999.0,26
None, None, None, None, 14.02, 237.5, -49.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 6.678, None, 7.7, -6999.0, None, 12.53, None, 6.7, 0.0, -6999.0,2021-07-01 10:00:00, -6999.0,26
None, None, None, None, 24.81, 227.1, -49.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 6.822, None, 7.7, -6999.0, None, 9.0, None, 6.8, 0.0, -6999.0,2021-07-01 11:00:00, -6999.0,26
None, None, None, None, 32.74, 226.0, -49.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 7.53, None, 7.7, -6999.0, None, 8.23, None, 7.5, 0.0, -6999.0,2021-07-01 12:00:00, -6999.0,26
None, None, None, None, 30.38, 220.2, -48.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 8.38, None, 8.6, -6999.0, None, 10.38, None, 8.4, 0.0, -6999.0,2021-07-01 13:00:00, -6999.0,26
None, None, None, None, 35.48, 220.2, -48.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 8.84, None, 8.9, -345.0, None, 9.46, None, 8.8, 0.0, -6999.0,2021-07-01 14:00:00, -6999.0,26
None, None, None, None, 46.77, 220.8, -48.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 8.57, None, 8.9, -6999.0, None, 8.29, None, 8.6, 0.0, -6999.0,2021-07-01 15:00:00, -6999.0,26
None, None, None, None, 48.89, 222.5, -48.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 8.41, None, 8.9, -6999.0, None, 8.85, None, 8.4, 0.0, -6999.0,2021-07-01 16:00:00, -6999.0,26
None, None, None, None, 49.68, 223.3, -48.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 7.95, None, 8.9, -6999.0, None, 8.17, None, 8.0, 0.0, -6999.0,2021-07-01 17:00:00, -6999.0,26
None, None, None, None, 53.24, 223.1, -49.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 7.74, None, 8.9, -6999.0, None, 7.4, None, 7.7, 0.0, -6999.0,2021-07-01 18:00:00, -6999.0,26
None, None, None, None, 45.14, 226.2, -49.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 7.46, None, 7.9, -6999.0, None, 11.63, None, 7.5, 0.0, -6999.0,2021-07-01 19:00:00, -6999.0,26
None, None, None, None, 34.97, 228.9, -49.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 6.898, None, 7.9, -6999.0, None, 11.47, None, 6.9, 0.0, -6999.0,2021-07-01 20:00:00, -6999.0,26
None, None, None, None, 38.84, 236.0, -49.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.278, None, 7.9, -6999.0, None, 7.82, None, 6.3, 0.0, -6999.0,2021-07-01 21:00:00, -6999.0,26
None, None, None, None, 34.88, 236.2, -50.0, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.022, None, 7.9, -6999.0, None, 9.27, None, 6.0, 0.0, -6999.0,2021-07-01 22:00:00, -6999.0,26
None, None, None, None, 38.67, 237.7, -50.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.632, None, 7.9, -6999.0, None, 10.42, None, 5.6, 0.0, -6999.0,2021-07-01 23:00:00, -6999.0,26
