RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.7, 0.334, 228.9, -6999.0, -7.4, None, None, 229.0, None, None, 0.0, None, None, None, -4.117, None, -4.1, -6999.0, None, 7.35, 0.3, -4.1, 0.0, -6999.0,2020-11-22 13:00:00, -6999.0,47
None, None, None, 0.7, 0.349, 237.5, -6999.0, -7.4, None, None, 238.0, None, None, 0.0, None, None, None, -4.951, None, -4.1, -6999.0, None, 9.49, 0.3, -5.0, 0.0, -6999.0,2020-11-22 14:00:00, -6999.0,47
None, None, None, 0.7, 0.366, 242.1, -6999.0, -7.4, None, None, 242.0, None, None, 0.0, None, None, None, -5.362, None, -4.1, -6999.0, None, 7.14, 0.4, -5.4, 0.0, -6999.0,2020-11-22 15:00:00, -6999.0,47
None, None, None, 0.8, 0.367, 241.6, -6999.0, -7.4, None, None, 242.0, None, None, 0.0, None, None, None, -5.812, None, -4.1, -6999.0, None, 5.963, 0.4, -5.8, 0.0, -6999.0,2020-11-22 16:00:00, -6999.0,47
None, None, None, 0.7, 0.377, 244.4, -6999.0, -7.4, None, None, 244.0, None, None, 0.0, None, None, None, -6.009, None, -4.1, -6999.0, None, 5.936, 0.4, -6.0, 0.0, -6999.0,2020-11-22 17:00:00, -6999.0,47
None, None, None, 0.7, 0.357, 238.2, -6999.0, -7.4, None, None, 238.0, None, None, 0.0, None, None, None, -5.95, None, -4.1, -6999.0, None, 10.34, 0.4, -6.0, 0.0, -6999.0,2020-11-22 18:00:00, -6999.0,47
None, None, None, 0.7, 0.347, 228.5, -6999.0, -6.0, None, None, 229.0, None, None, 0.0, None, None, None, -5.95, None, -5.9, -6999.0, None, 6.118, 0.3, -6.0, 0.0, -6999.0,2020-11-22 19:00:00, -6999.0,47
None, None, None, 0.6, 0.333, 223.7, -6999.0, -6.0, None, None, 224.0, None, None, 0.0, None, None, None, -5.941, None, -5.9, -6999.0, None, 6.847, 0.3, -5.9, 0.0, -6999.0,2020-11-22 20:00:00, -6999.0,47
None, None, None, 0.7, 0.347, 227.1, -6999.0, -6.0, None, None, 227.0, None, None, 0.0, None, None, None, -5.902, None, -5.9, -6999.0, None, 6.169, 0.3, -5.9, 0.0, -6999.0,2020-11-22 21:00:00, -6999.0,47
None, None, None, 0.7, 0.34, 229.0, -6999.0, -6.0, None, None, 229.0, None, None, 0.0, None, None, None, -5.824, None, -5.8, -6999.0, None, 11.27, 0.3, -5.8, 0.0, -6999.0,2020-11-22 22:00:00, -6999.0,47
None, None, None, 0.7, 0.334, 229.9, -6999.0, -6.0, None, None, 230.0, None, None, 0.0, None, None, None, -5.902, None, -5.8, -6999.0, None, 13.4, 0.3, -5.9, 0.0, -6999.0,2020-11-22 23:00:00, -6999.0,47
None, None, None, 0.7, 0.332, 240.6, -6999.0, -6.0, None, None, 241.0, None, None, 0.0, None, None, None, -5.863, None, -5.8, -6999.0, None, 20.52, 0.3, -5.9, 0.0, -6999.0,2020-11-23 00:00:00, -6999.0,47
None, None, None, 0.8, 0.334, 245.5, -6999.0, -6.0, None, None, 246.0, None, None, 0.0, None, None, None, -5.765, None, -5.7, -6999.0, None, 21.56, 0.3, -5.8, 0.0, -6999.0,2020-11-23 01:00:00, -6999.0,47
None, None, None, 0.7, 0.328, 252.2, -6999.0, -6.0, None, None, 252.0, None, None, 0.0, None, None, None, -5.657, None, -5.7, -6999.0, None, 26.58, 0.3, -5.7, 0.0, -6999.0,2020-11-23 02:00:00, -6999.0,47
None, None, None, 0.7, 0.214, 185.9, -6999.0, -6.0, None, None, 186.0, None, None, 0.0, None, None, None, -5.003, None, -5.0, -6999.0, None, 44.75, 0.2, -5.0, 0.0, -6999.0,2020-11-23 03:00:00, -6999.0,47
None, None, None, 0.6, 0.282, 153.4, -6999.0, -6.0, None, None, 153.0, None, None, 0.0, None, None, None, -5.169, None, -5.0, -6999.0, None, 0.0, 0.3, -5.2, 0.0, -6999.0,2020-11-23 04:00:00, -6999.0,47
None, None, None, 0.6, 0.282, 153.4, -6999.0, -6.0, None, None, 153.0, None, None, 0.0, None, None, None, -5.257, None, -5.0, -6999.0, None, 0.0, 0.3, -5.3, 0.0, -6999.0,2020-11-23 05:00:00, -6999.0,47
None, None, None, 0.6, 0.282, 153.3, -6999.0, -6.0, None, None, 153.0, None, None, 0.0, None, None, None, -5.295, None, -5.0, -6999.0, None, 0.079, 0.3, -5.3, 0.0, -6999.0,2020-11-23 06:00:00, -6999.0,47
None, None, None, 0.6, 0.282, 153.3, -6999.0, -5.3, None, None, 153.0, None, None, 0.0, None, None, None, -5.236, None, -5.2, -6999.0, None, 0.0, 0.3, -5.2, 0.0, -6999.0,2020-11-23 07:00:00, -6999.0,47
None, None, None, 0.6, 0.282, 153.3, -6999.0, -5.3, None, None, 153.0, None, None, 0.0, None, None, None, -5.256, None, -5.2, -6999.0, None, 0.0, 0.3, -5.3, 0.0, -6999.0,2020-11-23 08:00:00, -6999.0,47
None, None, None, 0.6, 0.282, 153.3, -6999.0, -5.3, None, None, 153.0, None, None, 0.0, None, None, None, -5.286, None, -5.2, -6999.0, None, 0.0, 0.3, -5.3, 0.0, -6999.0,2020-11-23 09:00:00, -6999.0,47
None, None, None, 0.6, 0.282, 153.2, -6999.0, -5.4, None, None, 153.0, None, None, 0.0, None, None, None, -5.344, None, -5.2, -6999.0, None, 0.0, 0.3, -5.3, 0.0, -6999.0,2020-11-23 10:00:00, -6999.0,47
None, None, None, 0.6, 0.282, 153.1, -6999.0, -5.4, None, None, 153.0, None, None, 0.0, None, None, None, -5.08, None, -5.1, -6999.0, None, 0.0, 0.3, -5.1, 0.0, -6999.0,2020-11-23 11:00:00, -6999.0,47
None, None, None, 0.6, 0.282, 153.0, -6999.0, -5.4, None, None, 153.0, None, None, 0.0, None, None, None, -4.857, None, -4.8, -6999.0, None, 0.084, 0.3, -4.9, 0.0, -6999.0,2020-11-23 12:00:00, -6999.0,47
None, None, None, 0.6, 0.281, 151.7, -6999.0, -5.4, None, None, 152.0, None, None, 0.0, None, None, None, -4.652, None, -4.7, -6999.0, None, 4.827, 0.3, -4.7, 0.0, -6999.0,2020-11-23 13:00:00, -6999.0,47
None, None, None, 0.6, 0.282, 130.2, -6999.0, -5.4, None, None, 130.0, None, None, 0.0, None, None, None, -4.272, None, -4.3, -6999.0, None, 0.0, 0.3, -4.3, 0.0, -6999.0,2020-11-23 14:00:00, -6999.0,47
None, None, None, 0.6, 0.282, 130.1, -6999.0, -5.4, None, None, 130.0, None, None, 0.0, None, None, None, -4.022, None, -4.0, -6999.0, None, 0.0, 0.3, -4.0, 0.0, -6999.0,2020-11-23 15:00:00, -6999.0,47
None, None, None, 0.6, 0.282, 130.1, -6999.0, -5.4, None, None, 130.0, None, None, 0.0, None, None, None, -3.094, None, -3.1, -6999.0, None, 0.0, 0.3, -3.1, 0.0, -6999.0,2020-11-23 17:00:00, -6999.0,47
None, None, None, 0.6, 0.282, 130.1, -6999.0, -5.4, None, None, 130.0, None, None, 0.0, None, None, None, -2.797, None, -2.8, -6999.0, None, 0.0, 0.3, -2.8, 0.0, -6999.0,2020-11-23 18:00:00, -6999.0,47
None, None, None, 0.6, 0.282, 130.1, -6999.0, -2.8, None, None, 130.0, None, None, 0.0, None, None, None, -2.439, None, -2.4, -6999.0, None, 0.0, 0.3, -2.4, 0.0, -6999.0,2020-11-23 19:00:00, -6999.0,47
None, None, None, 0.6, 0.282, 130.1, -6999.0, -2.8, None, None, 130.0, None, None, 0.0, None, None, None, -1.988, None, -2.0, -6999.0, None, 0.0, 0.3, -2.0, 0.0, -6999.0,2020-11-23 21:00:00, -6999.0,47
None, None, None, 0.6, 0.282, 130.7, -6999.0, -2.8, None, None, 131.0, None, None, 0.0, None, None, None, -2.843, None, -2.0, -6999.0, None, 0.153, 0.3, -2.8, 0.0, -6999.0,2020-11-23 22:00:00, -6999.0,47
None, None, None, 0.6, 0.282, 130.9, -6999.0, -3.1, None, None, 131.0, None, None, 0.0, None, None, None, -3.054, None, -2.0, -6999.0, None, 0.0, 0.3, -3.1, 0.0, -6999.0,2020-11-23 23:00:00, -6999.0,47
None, None, None, 0.6, 0.282, 131.0, -6999.0, -3.5, None, None, 131.0, None, None, 0.0, None, None, None, -3.382, None, -2.0, -6999.0, None, 0.0, 0.3, -3.4, 0.0, -6999.0,2020-11-24 00:00:00, -6999.0,47
None, None, None, 0.6, 0.282, 131.5, -6999.0, -4.2, None, None, 132.0, None, None, 0.0, None, None, None, -4.144, None, -2.0, -6999.0, None, 0.381, 0.3, -4.1, 0.0, -6999.0,2020-11-24 01:00:00, -6999.0,47
None, None, None, 0.6, 0.282, 132.1, -6999.0, -4.2, None, None, 132.0, None, None, 0.0, None, None, None, -3.855, None, -2.0, -6999.0, None, 0.0, 0.3, -3.9, 0.0, -6999.0,2020-11-24 02:00:00, -6999.0,47
None, None, None, 0.6, 0.282, 132.5, -6999.0, -4.2, None, None, 133.0, None, None, 0.0, None, None, None, -4.125, None, -2.0, -6999.0, None, 0.0, 0.3, -4.1, 0.0, -6999.0,2020-11-24 03:00:00, -6999.0,47
None, None, None, 0.6, 0.282, 133.5, -6999.0, -4.5, None, None, 134.0, None, None, 0.0, None, None, None, -4.416, None, -2.0, -6999.0, None, 0.421, 0.3, -4.4, 0.0, -6999.0,2020-11-24 04:00:00, -6999.0,47
None, None, None, 0.6, 0.282, 134.2, -6999.0, -5.3, None, None, 134.0, None, None, 0.0, None, None, None, -4.853, None, -2.0, -6999.0, None, 0.0, 0.3, -4.9, 0.0, -6999.0,2020-11-24 05:00:00, -6999.0,47
None, None, None, 0.6, 0.282, 134.4, -6999.0, -5.3, None, None, 134.0, None, None, 0.0, None, None, None, -4.562, None, -2.0, -6999.0, None, 0.0, 0.3, -4.6, 0.0, -6999.0,2020-11-24 06:00:00, -6999.0,47
None, None, None, 0.6, 0.282, 134.3, -6999.0, -4.6, None, None, 134.0, None, None, 0.0, None, None, None, -4.417, None, -4.4, -6999.0, None, 0.0, 0.3, -4.4, 0.0, -6999.0,2020-11-24 07:00:00, -6999.0,47
None, None, None, 0.6, 0.282, 134.4, -6999.0, -5.0, None, None, 134.0, None, None, 0.0, None, None, None, -4.972, None, -4.4, -6999.0, None, 0.0, 0.3, -5.0, 0.0, -6999.0,2020-11-24 08:00:00, -6999.0,47
None, None, None, 0.6, 0.282, 134.2, -6999.0, -5.0, None, None, 134.0, None, None, 0.0, None, None, None, -4.952, None, -4.4, -6999.0, None, 0.0, 0.3, -5.0, 0.0, -6999.0,2020-11-24 09:00:00, -6999.0,47
None, None, None, 0.6, 0.282, 134.1, -6999.0, -5.0, None, None, 134.0, None, None, 0.0, None, None, None, -4.952, None, -4.4, -6999.0, None, 0.0, 0.3, -5.0, 0.0, -6999.0,2020-11-24 10:00:00, -6999.0,47
None, None, None, 0.6, 0.282, 134.1, -6999.0, -5.0, None, None, 134.0, None, None, 0.0, None, None, None, -4.788, None, -4.4, -6999.0, None, 0.0, 0.3, -4.8, 0.0, -6999.0,2020-11-24 11:00:00, -6999.0,47
None, None, None, 0.6, 0.282, 134.0, -6999.0, -5.0, None, None, 134.0, None, None, 0.0, None, None, None, -4.496, None, -4.4, -6999.0, None, 0.0, 0.3, -4.5, 0.0, -6999.0,2020-11-24 12:00:00, -6999.0,47
None, None, None, 0.6, 0.282, 134.0, -6999.0, -5.0, None, None, 134.0, None, None, 0.0, None, None, None, -4.437, None, -4.3, -6999.0, None, 0.0, 0.3, -4.4, 0.0, -6999.0,2020-11-24 13:00:00, -6999.0,47
None, None, None, 0.6, 0.282, 134.0, -6999.0, -5.0, None, None, 134.0, None, None, 0.0, None, None, None, -4.194, None, -4.2, -6999.0, None, 0.0, 0.3, -4.2, 0.0, -6999.0,2020-11-24 14:00:00, -6999.0,47
None, None, None, 0.6, 0.282, 134.0, -6999.0, -5.0, None, None, 134.0, None, None, 0.0, None, None, None, -4.175, None, -4.1, -6999.0, None, 0.0, 0.3, -4.2, 0.0, -6999.0,2020-11-24 15:00:00, -6999.0,47
None, None, None, 0.6, 0.282, 134.0, -6999.0, -5.0, None, None, 134.0, None, None, 0.0, None, None, None, -4.32, None, -4.1, -6999.0, None, 0.0, 0.3, -4.3, 0.0, -6999.0,2020-11-24 16:00:00, -6999.0,47
None, None, None, 0.6, 0.282, 134.0, -6999.0, -5.0, None, None, 134.0, None, None, 0.0, None, None, None, -4.515, None, -4.1, -6999.0, None, 0.0, 0.3, -4.5, 0.0, -6999.0,2020-11-24 17:00:00, -6999.0,47
None, None, None, 0.6, 0.282, 134.0, -6999.0, -5.0, None, None, 134.0, None, None, 0.0, None, None, None, -4.729, None, -4.1, -6999.0, None, 0.0, 0.3, -4.7, 0.0, -6999.0,2020-11-24 18:00:00, -6999.0,47
None, None, None, 0.6, 0.282, 134.0, -6999.0, -4.8, None, None, 134.0, None, None, 0.0, None, None, None, -4.758, None, -4.7, -6999.0, None, 0.0, 0.3, -4.8, 0.0, -6999.0,2020-11-24 19:00:00, -6999.0,47
None, None, None, 0.6, 0.282, 134.0, -6999.0, -4.8, None, None, 134.0, None, None, 0.0, None, None, None, -4.748, None, -4.7, -6999.0, None, 0.0, 0.3, -4.7, 0.0, -6999.0,2020-11-24 20:00:00, -6999.0,47
None, None, None, 0.6, 0.282, 134.1, -6999.0, -4.8, None, None, 134.0, None, None, 0.0, None, None, None, -4.698, None, -4.7, -6999.0, None, 0.0, 0.3, -4.7, 0.0, -6999.0,2020-11-24 21:00:00, -6999.0,47
None, None, None, None, 0.282, 134.1, None, None, None, None, None, None, None, None, None, None, None, -4.671, None, None, None, None, 0.0, None, None, None, None,2020-11-24 22:00:00, None,47
None, None, None, 0.6, 0.282, 134.2, -6999.0, -4.8, None, None, 134.0, None, None, 0.0, None, None, None, -4.582, None, -4.6, -6999.0, None, 0.0, 0.3, -4.6, 0.0, -6999.0,2020-11-24 23:00:00, -6999.0,47
