RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 287.0, None, 286.8, None, 0.867, None, 2.3, -6999.0, None, None, None, 0.9, 0.0, 0.0,2021-05-19 02:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 286.0, None, 286.4, None, 1.149, None, 2.3, -6999.0, None, None, None, 1.1, 0.0, 0.0,2021-05-19 03:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 286.0, None, 286.4, None, 1.159, None, 2.3, -6999.0, None, None, None, 1.2, 0.0, 0.0,2021-05-19 04:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 286.0, None, 285.9, None, 1.018, None, 2.3, -6999.0, None, None, None, 1.0, 0.0, 0.0,2021-05-19 05:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 286.0, None, 285.8, None, 1.159, None, 2.3, -6999.0, None, None, None, 1.2, 0.0, 0.0,2021-05-19 06:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 1.2, None, None, None, None, None, 286.0, None, 285.9, None, 1.582, None, 1.6, -6999.0, None, None, None, 1.6, 0.0, 0.0,2021-05-19 07:00:00, -6999.0,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 288.1, None, 1.809, None, None, None, None, None, None, None, None, None,2021-05-19 08:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 286.5, None, 2.915, None, None, None, None, None, None, None, None, None,2021-05-19 09:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 285.5, None, 3.663, None, None, None, None, None, None, None, None, None,2021-05-19 10:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 283.5, None, 7.15, None, None, None, None, None, None, None, None, None,2021-05-19 11:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 284.1, None, 7.06, None, None, None, None, None, None, None, None, None,2021-05-19 12:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 283.8, None, 7.7, None, None, None, None, None, None, None, None, None,2021-05-19 13:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 283.1, None, 8.45, None, None, None, None, None, None, None, None, None,2021-05-19 14:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 282.6, None, 6.095, None, None, None, None, None, None, None, None, None,2021-05-19 15:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 283.9, None, 7.22, None, None, None, None, None, None, None, None, None,2021-05-19 16:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 281.7, None, 7.95, None, None, None, None, None, None, None, None, None,2021-05-19 17:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 281.8, None, 7.9, None, None, None, None, None, None, None, None, None,2021-05-19 18:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 281.6, None, 7.18, None, None, None, None, None, None, None, None, None,2021-05-19 19:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 281.7, None, 4.837, None, None, None, None, None, None, None, None, None,2021-05-19 20:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 281.6, None, 4.138, None, None, None, None, None, None, None, None, None,2021-05-19 21:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 281.7, None, 4.306, None, None, None, None, None, None, None, None, None,2021-05-19 22:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 281.5, None, 4.076, None, None, None, None, None, None, None, None, None,2021-05-19 23:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 281.7, None, 3.726, None, None, None, None, None, None, None, None, None,2021-05-20 00:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 282.2, None, 3.403, None, None, None, None, None, None, None, None, None,2021-05-20 01:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 282.1, None, 3.101, None, None, None, None, None, None, None, None, None,2021-05-20 02:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 282.1, None, 3.138, None, None, None, None, None, None, None, None, None,2021-05-20 03:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 282.1, None, 2.761, None, None, None, None, None, None, None, None, None,2021-05-20 04:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 281.9, None, 3.006, None, None, None, None, None, None, None, None, None,2021-05-20 05:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 281.9, None, 3.118, None, None, None, None, None, None, None, None, None,2021-05-20 06:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 281.5, None, 6.392, None, None, None, None, None, None, None, None, None,2021-05-20 07:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 280.9, None, 6.446, None, None, None, None, None, None, None, None, None,2021-05-20 08:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 280.0, None, 8.03, None, None, None, None, None, None, None, None, None,2021-05-20 09:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 280.3, None, 10.08, None, None, None, None, None, None, None, None, None,2021-05-20 10:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 280.9, None, 9.25, None, None, None, None, None, None, None, None, None,2021-05-20 11:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 280.4, None, 11.48, None, None, None, None, None, None, None, None, None,2021-05-20 12:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 279.9, None, 13.02, None, None, None, None, None, None, None, None, None,2021-05-20 13:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 278.7, None, 13.18, None, None, None, None, None, None, None, None, None,2021-05-20 14:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 278.6, None, 14.18, None, None, None, None, None, None, None, None, None,2021-05-20 15:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 278.6, None, 12.64, None, None, None, None, None, None, None, None, None,2021-05-20 16:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 278.3, None, 12.62, None, None, None, None, None, None, None, None, None,2021-05-20 17:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 276.5, None, 12.64, None, None, None, None, None, None, None, None, None,2021-05-20 18:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 277.4, None, 10.75, None, None, None, None, None, None, None, None, None,2021-05-20 19:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 277.5, None, 9.64, None, None, None, None, None, None, None, None, None,2021-05-20 20:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 276.8, None, 9.17, None, None, None, None, None, None, None, None, None,2021-05-20 21:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 277.6, None, 8.69, None, None, None, None, None, None, None, None, None,2021-05-20 22:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 277.6, None, 8.11, None, None, None, None, None, None, None, None, None,2021-05-20 23:00:00, None,20
