pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
1.7, 6.137, 49.14, 8.3, None, 13.06, 9.3, 339.6, -4.0, None, 6.1, 6.1, 1017.6, 0.0, -4.0, 928.0, None, 0.0, 49.0,2021-05-18 23:00:00, -6999.0, 928.0,20
1.7, 5.523, 52.14, 8.3, None, 19.1, 8.68, 355.8, -4.0, None, 5.5, 5.5, 1018.7, 0.0, -4.0, 929.0, None, 0.0, 52.0,2021-05-19 00:00:00, -6999.0, 929.0,20
1.7, 4.665, 56.1, 8.3, None, 22.14, 5.811, 7.871, -3.0, None, 4.7, 4.7, 1018.7, 0.0, -3.0, 929.0, None, 0.0, 56.0,2021-05-19 01:00:00, -6999.0, 929.0,20
1.7, 2.658, 64.86, 8.3, None, 16.54, 4.384, 353.9, -3.0, None, 2.7, 2.7, 1019.8, 0.0, -3.0, 930.0, None, 0.0, 65.0,2021-05-19 02:00:00, -6999.0, 930.0,20
1.7, 1.853, 66.97, 8.3, None, 19.69, 2.587, 353.1, -4.0, None, 1.9, 1.6, 1019.8, 0.0, -4.0, 930.0, None, 0.0, 67.0,2021-05-19 03:00:00, -6999.0, 930.0,20
1.7, -0.061, 73.93, 8.3, None, 76.17, 0.455, 289.9, -4.0, None, -0.1, 0.0, 1021.1, 0.0, -4.0, 931.0, None, 0.0, 74.0,2021-05-19 04:00:00, -6999.0, 931.0,20
1.7, 0.07, 73.97, 8.3, None, 37.31, 0.157, 323.0, -4.0, None, 0.1, -0.2, 1021.0, 0.0, -4.0, 931.0, None, 0.0, 74.0,2021-05-19 05:00:00, -6999.0, 931.0,20
1.4, 1.521, 68.98, 8.3, None, 68.77, 1.308, 330.7, -4.0, None, 1.5, -0.2, 1020.9, 0.0, -4.0, 931.0, None, 0.0, 69.0,2021-05-19 06:00:00, -6999.0, 931.0,20
0.6, 2.382, 64.33, 2.4, None, 17.67, 5.196, 338.0, -4.0, None, 2.4, 1.4, 1021.9, 0.0, -4.0, 932.0, None, 0.0, 64.0,2021-05-19 07:00:00, -6999.0, 932.0,20
None, 3.427, 59.3, None, None, 22.1, 4.994, 326.1, None, None, None, None, None, None, -4.0, 932.0, None, None, None,2021-05-19 08:00:00, None, None,20
None, 4.435, 54.77, None, None, 36.73, 4.717, 343.2, None, None, None, None, None, None, -4.0, 933.0, None, None, None,2021-05-19 09:00:00, None, None,20
None, 6.003, 50.03, None, None, 29.73, 6.155, 339.5, None, None, None, None, None, None, -4.0, 933.0, None, None, None,2021-05-19 10:00:00, None, None,20
None, 7.539, 38.37, None, None, 29.52, 9.47, 351.0, None, None, None, None, None, None, -7.0, 933.0, None, None, None,2021-05-19 11:00:00, None, None,20
None, 8.18, 37.64, None, None, 50.49, 6.592, 359.6, None, None, None, None, None, None, -5.0, 933.0, None, None, None,2021-05-19 12:00:00, None, None,20
None, 9.05, 32.21, None, None, 43.85, 7.348, 354.7, None, None, None, None, None, None, -7.0, 933.0, None, None, None,2021-05-19 13:00:00, None, None,20
None, 10.32, 28.1, None, None, 47.09, 7.92, 13.53, None, None, None, None, None, None, -7.0, 933.0, None, None, None,2021-05-19 14:00:00, None, None,20
None, 10.62, 26.08, None, None, 69.12, 7.767, 336.6, None, None, None, None, None, None, -8.0, 933.0, None, None, None,2021-05-19 15:00:00, None, None,20
None, 11.74, 25.55, None, None, 61.64, 7.056, 115.7, None, None, None, None, None, None, -7.0, 932.0, None, None, None,2021-05-19 16:00:00, None, None,20
None, 11.94, 24.67, None, None, 72.8, 6.739, 40.35, None, None, None, None, None, None, -8.0, 932.0, None, None, None,2021-05-19 17:00:00, None, None,20
None, 12.33, 24.28, None, None, 63.03, 4.413, 292.0, None, None, None, None, None, None, -7.0, 932.0, None, None, None,2021-05-19 18:00:00, None, None,20
None, 12.25, 23.37, None, None, 64.98, 4.647, 308.2, None, None, None, None, None, None, -8.0, 932.0, None, None, None,2021-05-19 19:00:00, None, None,20
None, 12.18, 23.48, None, None, 39.97, 2.377, 200.1, None, None, None, None, None, None, -8.0, 932.0, None, None, None,2021-05-19 20:00:00, None, None,20
None, 10.19, 29.76, None, None, 21.73, 6.139, 138.9, None, None, None, None, None, None, -7.0, 932.0, None, None, None,2021-05-19 21:00:00, None, None,20
None, 8.52, 33.33, None, None, 11.55, 6.762, 133.7, None, None, None, None, None, None, -7.0, 933.0, None, None, None,2021-05-19 22:00:00, None, None,20
None, 6.639, 40.97, None, None, 13.37, 10.14, 146.1, None, None, None, None, None, None, -6.0, 933.0, None, None, None,2021-05-19 23:00:00, None, None,20
None, 5.635, 46.66, None, None, 8.1, 10.82, 159.2, None, None, None, None, None, None, -5.0, 934.0, None, None, None,2021-05-20 00:00:00, None, None,20
None, 5.051, 52.2, None, None, 6.317, 12.05, 162.7, None, None, None, None, None, None, -4.0, 934.0, None, None, None,2021-05-20 01:00:00, None, None,20
None, 4.69, 54.04, None, None, 6.072, 13.86, 164.4, None, None, None, None, None, None, -4.0, 933.0, None, None, None,2021-05-20 02:00:00, None, None,20
None, 4.053, 58.05, None, None, 6.347, 14.1, 164.9, None, None, None, None, None, None, -3.0, 934.0, None, None, None,2021-05-20 03:00:00, None, None,20
None, 3.658, 61.56, None, None, 7.662, 13.52, 163.8, None, None, None, None, None, None, -3.0, 934.0, None, None, None,2021-05-20 04:00:00, None, None,20
None, 2.311, 67.36, None, None, 5.758, 11.21, 170.1, None, None, None, None, None, None, -3.0, 934.0, None, None, None,2021-05-20 05:00:00, None, None,20
None, 2.79, 65.93, None, None, 5.837, 11.11, 166.6, None, None, None, None, None, None, -3.0, 934.0, None, None, None,2021-05-20 06:00:00, None, None,20
None, 4.303, 59.19, None, None, 11.39, 8.58, 166.5, None, None, None, None, None, None, -3.0, 934.0, None, None, None,2021-05-20 07:00:00, None, None,20
None, 6.715, 49.75, None, None, 13.36, 10.26, 169.1, None, None, None, None, None, None, -3.0, 934.0, None, None, None,2021-05-20 08:00:00, None, None,20
None, 9.57, 38.93, None, None, 15.9, 9.03, 164.4, None, None, None, None, None, None, -4.0, 934.0, None, None, None,2021-05-20 09:00:00, None, None,20
None, 11.02, 34.68, None, None, 24.72, 10.75, 164.8, None, None, None, None, None, None, -4.0, 934.0, None, None, None,2021-05-20 10:00:00, None, None,20
None, 12.23, 29.22, None, None, 37.81, 7.681, 146.0, None, None, None, None, None, None, -5.0, 935.0, None, None, None,2021-05-20 11:00:00, None, None,20
None, 12.1, 27.6, None, None, 53.13, 8.09, 156.5, None, None, None, None, None, None, -6.0, 935.0, None, None, None,2021-05-20 12:00:00, None, None,20
None, 13.06, 24.09, None, None, 45.6, 9.09, 173.1, None, None, None, None, None, None, -7.0, 934.0, None, None, None,2021-05-20 13:00:00, None, None,20
None, 14.65, 23.37, None, None, 46.41, 8.54, 152.9, None, None, None, None, None, None, -6.0, 934.0, None, None, None,2021-05-20 14:00:00, None, None,20
None, 14.91, 20.28, None, None, 49.68, 6.497, 179.6, None, None, None, None, None, None, -7.0, 934.0, None, None, None,2021-05-20 15:00:00, None, None,20
None, 14.55, 19.87, None, None, 51.27, 8.07, 91.2, None, None, None, None, None, None, -8.0, 933.0, None, None, None,2021-05-20 16:00:00, None, None,20
None, 15.14, 17.59, None, None, 68.14, 6.378, 123.2, None, None, None, None, None, None, -9.0, 933.0, None, None, None,2021-05-20 17:00:00, None, None,20
None, 15.64, 16.31, None, None, 50.12, 7.007, 169.7, None, None, None, None, None, None, -10.0, 933.0, None, None, None,2021-05-20 18:00:00, None, None,20
None, 15.07, 17.37, None, None, 44.51, 6.594, 113.0, None, None, None, None, None, None, -9.0, 933.0, None, None, None,2021-05-20 19:00:00, None, None,20
None, 14.89, 19.6, None, None, 25.27, 7.949, 152.6, None, None, None, None, None, None, -8.0, 933.0, None, None, None,2021-05-20 20:00:00, None, None,20
None, 12.51, 24.19, None, None, 25.99, 5.149, 136.2, None, None, None, None, None, None, -7.0, 933.0, None, None, None,2021-05-20 21:00:00, None, None,20
None, 11.11, 27.59, None, None, 23.15, 6.045, 119.8, None, None, None, None, None, None, -7.0, 933.0, None, None, None,2021-05-20 22:00:00, None, None,20
None, 8.48, 35.02, None, None, 11.87, 8.41, 166.5, None, None, None, None, None, None, -6.0, 933.0, None, None, None,2021-05-20 23:00:00, None, None,20
