RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 9.16, None, -6999.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.083, None, -1.6, -6999.0, None, None, None, -2.1, 0.0, -6999.0,2021-05-19 01:00:00, -6999.0,20
None, None, None, None, 7.62, None, -6999.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.091, None, -1.6, -6999.0, None, None, None, -2.1, 0.0, -6999.0,2021-05-19 02:00:00, -6999.0,20
None, None, None, None, 8.49, None, -6999.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.042, None, -1.6, -6999.0, None, None, None, -2.0, 0.0, -6999.0,2021-05-19 03:00:00, -6999.0,20
None, None, None, None, 6.921, None, -6999.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -1.908, None, -1.6, -6999.0, None, None, None, -1.9, 0.0, -6999.0,2021-05-19 04:00:00, -6999.0,20
None, None, None, None, 7.71, None, -6999.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -1.957, None, -1.6, -6999.0, None, None, None, -2.0, 0.0, -6999.0,2021-05-19 05:00:00, -6999.0,20
None, None, None, None, 5.948, None, -6999.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -1.869, None, -1.6, -6999.0, None, None, None, -1.9, 0.0, -6999.0,2021-05-19 06:00:00, -6999.0,20
None, None, None, None, 8.23, None, -6999.0, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.563, None, -1.6, -6999.0, None, None, None, -1.6, 0.0, -6999.0,2021-05-19 07:00:00, -6999.0,20
None, None, None, None, 4.961, None, None, None, None, None, None, None, None, None, None, None, None, -0.166, None, None, None, None, None, None, None, None, None,2021-05-19 08:00:00, None,20
None, None, None, None, 8.54, None, None, None, None, None, None, None, None, None, None, None, None, -0.75, None, None, None, None, None, None, None, None, None,2021-05-19 09:00:00, None,20
None, None, None, None, 17.28, None, None, None, None, None, None, None, None, None, None, None, None, -0.663, None, None, None, None, None, None, None, None, None,2021-05-19 10:00:00, None,20
None, None, None, None, 8.52, None, None, None, None, None, None, None, None, None, None, None, None, 0.486, None, None, None, None, None, None, None, None, None,2021-05-19 11:00:00, None,20
None, None, None, None, 3.185, None, None, None, None, None, None, None, None, None, None, None, None, 1.099, None, None, None, None, None, None, None, None, None,2021-05-19 12:00:00, None,20
None, None, None, None, 1.703, None, None, None, None, None, None, None, None, None, None, None, None, 0.879, None, None, None, None, None, None, None, None, None,2021-05-19 13:00:00, None,20
None, None, None, None, 2.435, None, None, None, None, None, None, None, None, None, None, None, None, 1.416, None, None, None, None, None, None, None, None, None,2021-05-19 14:00:00, None,20
None, None, None, None, 3.025, None, None, None, None, None, None, None, None, None, None, None, None, 3.997, None, None, None, None, None, None, None, None, None,2021-05-19 15:00:00, None,20
None, None, None, None, 3.584, None, None, None, None, None, None, None, None, None, None, None, None, 1.876, None, None, None, None, None, None, None, None, None,2021-05-19 16:00:00, None,20
None, None, None, None, 1.858, None, None, None, None, None, None, None, None, None, None, None, None, 4.163, None, None, None, None, None, None, None, None, None,2021-05-19 17:00:00, None,20
None, None, None, None, 5.06, None, None, None, None, None, None, None, None, None, None, None, None, 1.895, None, None, None, None, None, None, None, None, None,2021-05-19 18:00:00, None,20
None, None, None, None, 12.39, None, None, None, None, None, None, None, None, None, None, None, None, 3.17, None, None, None, None, None, None, None, None, None,2021-05-19 19:00:00, None,20
None, None, None, None, 15.74, None, None, None, None, None, None, None, None, None, None, None, None, 3.65, None, None, None, None, None, None, None, None, None,2021-05-19 20:00:00, None,20
None, None, None, None, 15.42, None, None, None, None, None, None, None, None, None, None, None, None, 3.006, None, None, None, None, None, None, None, None, None,2021-05-19 21:00:00, None,20
None, None, None, None, 18.12, None, None, None, None, None, None, None, None, None, None, None, None, 2.785, None, None, None, None, None, None, None, None, None,2021-05-19 22:00:00, None,20
None, None, None, None, 14.9, None, None, None, None, None, None, None, None, None, None, None, None, 2.698, None, None, None, None, None, None, None, None, None,2021-05-19 23:00:00, None,20
None, None, None, None, 4.962, None, None, None, None, None, None, None, None, None, None, None, None, 3.111, None, None, None, None, None, None, None, None, None,2021-05-20 00:00:00, None,20
None, None, None, None, 3.073, None, None, None, None, None, None, None, None, None, None, None, None, 2.323, None, None, None, None, None, None, None, None, None,2021-05-20 01:00:00, None,20
None, None, None, None, 6.829, None, None, None, None, None, None, None, None, None, None, None, None, 3.312, None, None, None, None, None, None, None, None, None,2021-05-20 02:00:00, None,20
None, None, None, None, 4.945, None, None, None, None, None, None, None, None, None, None, None, None, 3.34, None, None, None, None, None, None, None, None, None,2021-05-20 03:00:00, None,20
None, None, None, None, 5.741, None, None, None, None, None, None, None, None, None, None, None, None, 3.233, None, None, None, None, None, None, None, None, None,2021-05-20 04:00:00, None,20
None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, None, None, None, 2.542, None, None, None, None, None, None, None, None, None,2021-05-20 05:00:00, None,20
None, None, None, None, 2.662, None, None, None, None, None, None, None, None, None, None, None, None, 3.917, None, None, None, None, None, None, None, None, None,2021-05-20 06:00:00, None,20
None, None, None, None, 3.263, None, None, None, None, None, None, None, None, None, None, None, None, 4.716, None, None, None, None, None, None, None, None, None,2021-05-20 07:00:00, None,20
None, None, None, None, 4.274, None, None, None, None, None, None, None, None, None, None, None, None, 4.678, None, None, None, None, None, None, None, None, None,2021-05-20 08:00:00, None,20
None, None, None, None, 3.756, None, None, None, None, None, None, None, None, None, None, None, None, 4.602, None, None, None, None, None, None, None, None, None,2021-05-20 09:00:00, None,20
None, None, None, None, 12.49, None, None, None, None, None, None, None, None, None, None, None, None, 4.409, None, None, None, None, None, None, None, None, None,2021-05-20 10:00:00, None,20
None, None, None, None, 14.14, None, None, None, None, None, None, None, None, None, None, None, None, 4.709, None, None, None, None, None, None, None, None, None,2021-05-20 11:00:00, None,20
None, None, None, None, 11.52, None, None, None, None, None, None, None, None, None, None, None, None, 5.096, None, None, None, None, None, None, None, None, None,2021-05-20 12:00:00, None,20
None, None, None, None, 5.688, None, None, None, None, None, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None,2021-05-20 13:00:00, None,20
None, None, None, None, 3.613, None, None, None, None, None, None, None, None, None, None, None, None, 6.269, None, None, None, None, None, None, None, None, None,2021-05-20 14:00:00, None,20
None, None, None, None, 3.868, None, None, None, None, None, None, None, None, None, None, None, None, 6.152, None, None, None, None, None, None, None, None, None,2021-05-20 15:00:00, None,20
None, None, None, None, 4.261, None, None, None, None, None, None, None, None, None, None, None, None, 6.25, None, None, None, None, None, None, None, None, None,2021-05-20 16:00:00, None,20
None, None, None, None, 7.3, None, None, None, None, None, None, None, None, None, None, None, None, 6.095, None, None, None, None, None, None, None, None, None,2021-05-20 17:00:00, None,20
None, None, None, None, 10.0, None, None, None, None, None, None, None, None, None, None, None, None, 6.463, None, None, None, None, None, None, None, None, None,2021-05-20 18:00:00, None,20
None, None, None, None, 11.19, None, None, None, None, None, None, None, None, None, None, None, None, 6.346, None, None, None, None, None, None, None, None, None,2021-05-20 19:00:00, None,20
None, None, None, None, 11.67, None, None, None, None, None, None, None, None, None, None, None, None, 5.938, None, None, None, None, None, None, None, None, None,2021-05-20 20:00:00, None,20
None, None, None, None, 7.41, None, None, None, None, None, None, None, None, None, None, None, None, 5.26, None, None, None, None, None, None, None, None, None,2021-05-20 21:00:00, None,20
None, None, None, None, 0.817, None, None, None, None, None, None, None, None, None, None, None, None, 5.086, None, None, None, None, None, None, None, None, None,2021-05-20 22:00:00, None,20
None, None, None, None, 1.371, None, None, None, None, None, None, None, None, None, None, None, None, 5.114, None, None, None, None, None, None, None, None, None,2021-05-20 23:00:00, None,20
