pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 4.489, 68.26, 4.5, None, 46.69, 0.133, 112.1, 0.0, None, 4.5, 0.9, 1014.8, -0.6, 0.0, 946.0, None, None, 68.0,2021-05-19 07:00:00, None, None, 946.0,20
None, 5.692, 58.71, None, None, 33.42, 1.716, 157.7, None, None, None, None, None, None, -2.0, 946.0, None, None, None,2021-05-19 08:00:00, None, None, None,20
None, 7.813, 50.51, None, None, 28.71, 2.251, 120.5, None, None, None, None, None, None, -1.0, 945.0, None, None, None,2021-05-19 09:00:00, None, None, None,20
None, 11.09, 41.32, None, None, 26.66, 5.355, 95.9, None, None, None, None, None, None, -2.0, 944.0, None, None, None,2021-05-19 10:00:00, None, None, None,20
None, 11.25, 37.66, None, None, 29.82, 2.937, 119.2, None, None, None, None, None, None, -2.0, 943.0, None, None, None,2021-05-19 11:00:00, None, None, None,20
None, 14.21, 28.28, None, None, 24.82, 4.164, 108.1, None, None, None, None, None, None, -4.0, 943.0, None, None, None,2021-05-19 12:00:00, None, None, None,20
None, 15.14, 28.3, None, None, 35.08, 3.565, 120.2, None, None, None, None, None, None, -3.0, 942.0, None, None, None,2021-05-19 13:00:00, None, None, None,20
None, 15.09, 26.64, None, None, 45.6, 2.668, 145.6, None, None, None, None, None, None, -4.0, 942.0, None, None, None,2021-05-19 14:00:00, None, None, None,20
None, 14.9, 23.27, None, None, 37.1, 8.33, 91.9, None, None, None, None, None, None, -6.0, 942.0, None, None, None,2021-05-19 15:00:00, None, None, None,20
None, 13.99, 34.97, None, None, 41.55, 3.667, 100.5, None, None, None, None, None, None, -1.0, 941.0, None, None, None,2021-05-19 16:00:00, None, None, None,20
None, 12.87, 34.27, None, None, 47.77, 2.547, 153.7, None, None, None, None, None, None, -3.0, 942.0, None, None, None,2021-05-19 17:00:00, None, None, None,20
None, 11.94, 43.83, None, None, 56.33, 2.313, 139.9, None, None, None, None, None, None, -1.0, 942.0, None, None, None,2021-05-19 18:00:00, None, None, None,20
None, 10.44, 53.3, None, None, 57.01, 1.163, 251.2, None, None, None, None, None, None, 1.0, 943.0, None, None, None,2021-05-19 19:00:00, None, None, None,20
None, 9.14, 62.2, None, None, 51.52, 1.051, 174.9, None, None, None, None, None, None, 2.0, 943.0, None, None, None,2021-05-19 20:00:00, None, None, None,20
None, 7.971, 67.35, None, None, 57.17, 0.093, 289.7, None, None, None, None, None, None, 2.0, 943.0, None, None, None,2021-05-19 21:00:00, None, None, None,20
None, 7.517, 70.42, None, None, 47.15, 0.004, 307.3, None, None, None, None, None, None, 3.0, 943.0, None, None, None,2021-05-19 22:00:00, None, None, None,20
None, 6.726, 83.9, None, None, 55.54, 0.356, 272.6, None, None, None, None, None, None, 4.0, 943.0, None, None, None,2021-05-19 23:00:00, None, None, None,20
None, 6.063, 77.59, None, None, 54.21, 0.209, 289.5, None, None, None, None, None, None, 2.0, 943.0, None, None, None,2021-05-20 00:00:00, None, None, None,20
None, 5.239, 77.23, None, None, 54.72, 0.624, 337.6, None, None, None, None, None, None, 2.0, 943.0, None, None, None,2021-05-20 01:00:00, None, None, None,20
None, 5.116, 84.6, None, None, 67.48, 0.729, 286.2, None, None, None, None, None, None, 3.0, 943.0, None, None, None,2021-05-20 02:00:00, None, None, None,20
None, 4.641, 80.2, None, None, 49.97, 0.48, 5.637, None, None, None, None, None, None, 1.0, 943.0, None, None, None,2021-05-20 03:00:00, None, None, None,20
None, 4.902, 81.9, None, None, 68.29, 0.218, 351.1, None, None, None, None, None, None, 2.0, 943.0, None, None, None,2021-05-20 04:00:00, None, None, None,20
None, 5.177, 80.5, None, None, 53.44, 0.189, 28.36, None, None, None, None, None, None, 2.0, 943.0, None, None, None,2021-05-20 05:00:00, None, None, None,20
None, 5.595, 80.7, None, None, 54.52, 0.049, 229.8, None, None, None, None, None, None, 3.0, 944.0, None, None, None,2021-05-20 06:00:00, None, None, None,20
None, 6.138, 81.9, None, None, 56.91, 0.136, 92.7, None, None, None, None, None, None, 3.0, 944.0, None, None, None,2021-05-20 07:00:00, None, None, None,20
None, 7.078, 77.55, None, None, 42.66, 0.021, 110.6, None, None, None, None, None, None, 3.0, 944.0, None, None, None,2021-05-20 08:00:00, None, None, None,20
None, 8.5, 69.72, None, None, 41.68, 0.094, 130.7, None, None, None, None, None, None, 3.0, 944.0, None, None, None,2021-05-20 09:00:00, None, None, None,20
None, 10.05, 60.76, None, None, 43.52, 1.068, 175.9, None, None, None, None, None, None, 3.0, 945.0, None, None, None,2021-05-20 10:00:00, None, None, None,20
None, 11.03, 54.21, None, None, 45.58, 1.69, 168.8, None, None, None, None, None, None, 2.0, 945.0, None, None, None,2021-05-20 11:00:00, None, None, None,20
None, 11.23, 44.42, None, None, 40.31, 8.01, 117.1, None, None, None, None, None, None, 0.0, 945.0, None, None, None,2021-05-20 12:00:00, None, None, None,20
None, 11.55, 44.46, None, None, 20.29, 5.821, 106.3, None, None, None, None, None, None, 0.0, 945.0, None, None, None,2021-05-20 13:00:00, None, None, None,20
None, 10.61, 53.18, None, None, 44.47, 4.359, 117.2, None, None, None, None, None, None, 1.0, 946.0, None, None, None,2021-05-20 14:00:00, None, None, None,20
None, 11.94, 47.74, None, None, 20.45, 4.571, 117.2, None, None, None, None, None, None, 1.0, 945.0, None, None, None,2021-05-20 15:00:00, None, None, None,20
None, 12.22, 42.44, None, None, 26.31, 6.964, 99.4, None, None, None, None, None, None, 0.0, 945.0, None, None, None,2021-05-20 16:00:00, None, None, None,20
None, 13.11, 39.5, None, None, 22.08, 7.427, 102.6, None, None, None, None, None, None, 0.0, 945.0, None, None, None,2021-05-20 17:00:00, None, None, None,20
None, 12.93, 38.6, None, None, 28.55, 5.258, 99.5, None, None, None, None, None, None, -1.0, 945.0, None, None, None,2021-05-20 18:00:00, None, None, None,20
None, 11.91, 45.58, None, None, 50.07, 2.922, 67.16, None, None, None, None, None, None, 1.0, 945.0, None, None, None,2021-05-20 19:00:00, None, None, None,20
None, 11.12, 48.35, None, None, 24.77, 6.478, 16.84, None, None, None, None, None, None, 0.0, 946.0, None, None, None,2021-05-20 20:00:00, None, None, None,20
None, 10.4, 52.67, None, None, 30.7, 5.837, 23.22, None, None, None, None, None, None, 1.0, 946.0, None, None, None,2021-05-20 21:00:00, None, None, None,20
None, 9.17, 60.83, None, None, 35.32, 2.867, 25.51, None, None, None, None, None, None, 2.0, 947.0, None, None, None,2021-05-20 22:00:00, None, None, None,20
None, 8.52, 65.23, None, None, 29.43, 1.937, 351.9, None, None, None, None, None, None, 3.0, 947.0, None, None, None,2021-05-20 23:00:00, None, None, None,20
