RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 10.57, 266.8, -50.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.64, None, 6.1, -6999.0, None, 23.24, None, 4.6, 0.0, -6999.0,2021-05-18 20:00:00, -6999.0,20
None, None, None, None, 7.71, 258.6, -51.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.019, None, 6.1, -6999.0, None, 22.64, None, 4.0, 0.0, -6999.0,2021-05-18 21:00:00, -6999.0,20
None, None, None, None, 9.24, 234.1, -51.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.619, None, 6.1, -6999.0, None, 24.66, None, 3.6, 0.0, -6999.0,2021-05-18 22:00:00, -6999.0,20
None, None, None, None, 10.97, 230.7, -51.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.785, None, 6.1, -6999.0, None, 19.44, None, 2.8, 0.0, -6999.0,2021-05-18 23:00:00, -6999.0,20
None, None, None, None, 11.09, 231.8, -51.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.991, None, 6.1, -6999.0, None, 14.42, None, 3.0, 0.0, -6999.0,2021-05-19 00:00:00, -6999.0,20
None, None, None, None, 9.91, 246.5, -51.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 3.014, None, 6.1, -6999.0, None, 10.77, None, 3.0, 0.0, -6999.0,2021-05-19 01:00:00, -6999.0,20
None, None, None, None, 8.44, 261.8, -52.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.373, None, 6.1, -6999.0, None, 9.38, None, 2.4, 0.0, -6999.0,2021-05-19 02:00:00, -6999.0,20
None, None, None, None, 9.4, 256.4, -52.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.185, None, 6.1, -6999.0, None, 9.0, None, 2.2, 0.0, -6999.0,2021-05-19 03:00:00, -6999.0,20
None, None, None, None, 9.87, 254.5, -52.0, 1.8, None, None, None, None, None, 0.0, None, None, None, 2.034, None, 6.1, -6999.0, None, 8.0, None, 2.0, 0.0, -6999.0,2021-05-19 04:00:00, -6999.0,20
None, None, None, None, 7.2, 257.3, -52.0, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.556, None, 6.1, -6999.0, None, 20.73, None, 1.6, 0.0, -6999.0,2021-05-19 05:00:00, -6999.0,20
None, None, None, None, 7.1, 265.8, -52.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.74, None, 6.1, -6999.0, None, 19.18, None, 1.7, 0.0, -6999.0,2021-05-19 06:00:00, -6999.0,20
None, None, None, None, 3.561, 296.7, -52.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 2.495, None, 2.7, -6999.0, None, 31.26, None, 2.5, 0.0, -6999.0,2021-05-19 07:00:00, -6999.0,20
None, None, None, None, 5.164, 249.5, None, None, None, None, None, None, None, None, None, None, None, 2.342, None, None, None, None, 23.46, None, None, None, None,2021-05-19 08:00:00, None,20
None, None, None, None, 1.621, 278.0, None, None, None, None, None, None, None, None, None, None, None, 3.417, None, None, None, None, 51.75, None, None, None, None,2021-05-19 09:00:00, None,20
None, None, None, None, 1.282, 216.6, None, None, None, None, None, None, None, None, None, None, None, 5.653, None, None, None, None, 43.17, None, None, None, None,2021-05-19 10:00:00, None,20
None, None, None, None, 1.684, 244.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 42.91, None, None, None, None,2021-05-19 11:00:00, None,20
None, None, None, None, 3.562, 279.3, None, None, None, None, None, None, None, None, None, None, None, 4.825, None, None, None, None, 39.61, None, None, None, None,2021-05-19 12:00:00, None,20
None, None, None, None, 3.808, 289.8, None, None, None, None, None, None, None, None, None, None, None, 4.928, None, None, None, None, 31.08, None, None, None, None,2021-05-19 13:00:00, None,20
None, None, None, None, 6.548, 229.5, None, None, None, None, None, None, None, None, None, None, None, 4.911, None, None, None, None, 24.27, None, None, None, None,2021-05-19 14:00:00, None,20
None, None, None, None, 7.96, 244.1, None, None, None, None, None, None, None, None, None, None, None, 4.431, None, None, None, None, 21.18, None, None, None, None,2021-05-19 15:00:00, None,20
None, None, None, None, 12.61, 235.1, None, None, None, None, None, None, None, None, None, None, None, 4.398, None, None, None, None, 12.82, None, None, None, None,2021-05-19 16:00:00, None,20
None, None, None, None, 15.71, 221.1, None, None, None, None, None, None, None, None, None, None, None, 4.324, None, None, None, None, 11.62, None, None, None, None,2021-05-19 17:00:00, None,20
None, None, None, None, 17.71, 218.6, None, None, None, None, None, None, None, None, None, None, None, 4.053, None, None, None, None, 10.51, None, None, None, None,2021-05-19 18:00:00, None,20
None, None, None, None, 28.03, 239.2, None, None, None, None, None, None, None, None, None, None, None, 3.798, None, None, None, None, 10.97, None, None, None, None,2021-05-19 19:00:00, None,20
None, None, None, None, 37.63, 244.7, None, None, None, None, None, None, None, None, None, None, None, 3.545, None, None, None, None, 7.17, None, None, None, None,2021-05-19 20:00:00, None,20
None, None, None, None, 35.85, 244.6, None, None, None, None, None, None, None, None, None, None, None, 3.158, None, None, None, None, 7.91, None, None, None, None,2021-05-19 21:00:00, None,20
None, None, None, None, 34.97, 239.2, None, None, None, None, None, None, None, None, None, None, None, 3.216, None, None, None, None, 8.04, None, None, None, None,2021-05-19 22:00:00, None,20
None, None, None, None, 33.62, 245.7, None, None, None, None, None, None, None, None, None, None, None, 3.067, None, None, None, None, 6.242, None, None, None, None,2021-05-19 23:00:00, None,20
None, None, None, None, 28.95, 246.0, None, None, None, None, None, None, None, None, None, None, None, 2.973, None, None, None, None, 6.115, None, None, None, None,2021-05-20 00:00:00, None,20
None, None, None, None, 24.88, 243.6, None, None, None, None, None, None, None, None, None, None, None, 2.822, None, None, None, None, 6.605, None, None, None, None,2021-05-20 01:00:00, None,20
None, None, None, None, 16.57, 247.3, None, None, None, None, None, None, None, None, None, None, None, 2.334, None, None, None, None, 8.17, None, None, None, None,2021-05-20 02:00:00, None,20
None, None, None, None, 11.23, 251.9, None, None, None, None, None, None, None, None, None, None, None, 2.355, None, None, None, None, 9.91, None, None, None, None,2021-05-20 03:00:00, None,20
None, None, None, None, 2.39, 284.0, None, None, None, None, None, None, None, None, None, None, None, 1.871, None, None, None, None, 30.62, None, None, None, None,2021-05-20 04:00:00, None,20
None, None, None, None, 1.404, 25.26, None, None, None, None, None, None, None, None, None, None, None, 2.296, None, None, None, None, 27.58, None, None, None, None,2021-05-20 05:00:00, None,20
None, None, None, None, 1.705, 238.4, None, None, None, None, None, None, None, None, None, None, None, 2.287, None, None, None, None, 37.2, None, None, None, None,2021-05-20 06:00:00, None,20
None, None, None, None, 6.503, 244.1, None, None, None, None, None, None, None, None, None, None, None, 2.077, None, None, None, None, 13.01, None, None, None, None,2021-05-20 07:00:00, None,20
None, None, None, None, 6.621, 240.0, None, None, None, None, None, None, None, None, None, None, None, 2.04, None, None, None, None, 10.55, None, None, None, None,2021-05-20 08:00:00, None,20
None, None, None, None, 2.581, 224.5, None, None, None, None, None, None, None, None, None, None, None, 2.713, None, None, None, None, 44.62, None, None, None, None,2021-05-20 09:00:00, None,20
None, None, None, None, 1.934, 36.55, None, None, None, None, None, None, None, None, None, None, None, 5.365, None, None, None, None, 43.6, None, None, None, None,2021-05-20 10:00:00, None,20
None, None, None, None, 0.951, 18.35, None, None, None, None, None, None, None, None, None, None, None, 3.744, None, None, None, None, 59.24, None, None, None, None,2021-05-20 11:00:00, None,20
None, None, None, None, 4.427, 324.4, None, None, None, None, None, None, None, None, None, None, None, 4.584, None, None, None, None, 8.77, None, None, None, None,2021-05-20 12:00:00, None,20
None, None, None, None, 2.645, 267.6, None, None, None, None, None, None, None, None, None, None, None, 4.927, None, None, None, None, 53.16, None, None, None, None,2021-05-20 13:00:00, None,20
None, None, None, None, 10.31, 208.2, None, None, None, None, None, None, None, None, None, None, None, 4.959, None, None, None, None, 18.72, None, None, None, None,2021-05-20 14:00:00, None,20
None, None, None, None, 18.56, 207.6, None, None, None, None, None, None, None, None, None, None, None, 5.353, None, None, None, None, 11.76, None, None, None, None,2021-05-20 15:00:00, None,20
None, None, None, None, 22.75, 209.5, None, None, None, None, None, None, None, None, None, None, None, 5.868, None, None, None, None, 11.25, None, None, None, None,2021-05-20 16:00:00, None,20
None, None, None, None, 28.93, 213.9, None, None, None, None, None, None, None, None, None, None, None, 6.166, None, None, None, None, 9.77, None, None, None, None,2021-05-20 17:00:00, None,20
None, None, None, None, 31.59, 218.0, None, None, None, None, None, None, None, None, None, None, None, 5.869, None, None, None, None, 9.55, None, None, None, None,2021-05-20 18:00:00, None,20
None, None, None, None, 27.99, 222.3, None, None, None, None, None, None, None, None, None, None, None, 5.851, None, None, None, None, 9.52, None, None, None, None,2021-05-20 19:00:00, None,20
None, None, None, None, 26.18, 236.6, None, None, None, None, None, None, None, None, None, None, None, 5.046, None, None, None, None, 10.99, None, None, None, None,2021-05-20 20:00:00, None,20
None, None, None, None, 26.12, 247.3, None, None, None, None, None, None, None, None, None, None, None, 5.337, None, None, None, None, 5.933, None, None, None, None,2021-05-20 21:00:00, None,20
None, None, None, None, 17.79, 253.9, None, None, None, None, None, None, None, None, None, None, None, 5.433, None, None, None, None, 8.11, None, None, None, None,2021-05-20 22:00:00, None,20
None, None, None, None, 11.76, 257.7, None, None, None, None, None, None, None, None, None, None, None, 5.685, None, None, None, None, 11.03, None, None, None, None,2021-05-20 23:00:00, None,20
