RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 59.0, None, 59.0, None, 1.645, None, 9.3, -6999.0, None, None, None, 1.6, 0.0, 0.0,2021-05-19 02:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 59.0, None, 58.99, None, 1.293, None, 9.3, -6999.0, None, None, None, 1.3, 0.0, 0.0,2021-05-19 03:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 59.0, None, 59.18, None, 0.847, None, 9.3, -6999.0, None, None, None, 0.8, 0.0, 0.0,2021-05-19 04:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.5, None, None, None, None, None, 59.0, None, 59.13, None, 0.488, None, 9.3, -6999.0, None, None, None, 0.5, 0.0, 0.0,2021-05-19 05:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.4, None, None, None, None, None, 59.0, None, 59.17, None, 0.667, None, 9.3, -6999.0, None, None, None, 0.7, 0.0, 0.0,2021-05-19 06:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 59.0, None, 59.08, None, 0.591, None, 1.2, -6999.0, None, None, None, 0.6, 0.0, 0.0,2021-05-19 07:00:00, -6999.0,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 59.12, None, 0.659, None, None, None, None, None, None, None, None, None,2021-05-19 08:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.97, None, 2.171, None, None, None, None, None, None, None, None, None,2021-05-19 09:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.4, None, 6.026, None, None, None, None, None, None, None, None, None,2021-05-19 10:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.22, None, 8.24, None, None, None, None, None, None, None, None, None,2021-05-19 11:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 56.41, None, 11.66, None, None, None, None, None, None, None, None, None,2021-05-19 12:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.71, None, 12.5, None, None, None, None, None, None, None, None, None,2021-05-19 13:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 56.21, None, 12.1, None, None, None, None, None, None, None, None, None,2021-05-19 14:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.96, None, 8.63, None, None, None, None, None, None, None, None, None,2021-05-19 15:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.37, None, 8.85, None, None, None, None, None, None, None, None, None,2021-05-19 16:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.34, None, 9.64, None, None, None, None, None, None, None, None, None,2021-05-19 17:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.38, None, 9.49, None, None, None, None, None, None, None, None, None,2021-05-19 18:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.1, None, 9.6, None, None, None, None, None, None, None, None, None,2021-05-19 19:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.15, None, 7.34, None, None, None, None, None, None, None, None, None,2021-05-19 20:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.18, None, 5.941, None, None, None, None, None, None, None, None, None,2021-05-19 21:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.71, None, 5.472, None, None, None, None, None, None, None, None, None,2021-05-19 22:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.26, None, 4.065, None, None, None, None, None, None, None, None, None,2021-05-19 23:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.49, None, 4.814, None, None, None, None, None, None, None, None, None,2021-05-20 00:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.27, None, 3.741, None, None, None, None, None, None, None, None, None,2021-05-20 01:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.43, None, 2.902, None, None, None, None, None, None, None, None, None,2021-05-20 02:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.63, None, 1.767, None, None, None, None, None, None, None, None, None,2021-05-20 03:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.64, None, 1.55, None, None, None, None, None, None, None, None, None,2021-05-20 04:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.67, None, 1.437, None, None, None, None, None, None, None, None, None,2021-05-20 05:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.5, None, 2.142, None, None, None, None, None, None, None, None, None,2021-05-20 06:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.42, None, 2.342, None, None, None, None, None, None, None, None, None,2021-05-20 07:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.5, None, 2.322, None, None, None, None, None, None, None, None, None,2021-05-20 08:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.18, None, 3.705, None, None, None, None, None, None, None, None, None,2021-05-20 09:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.16, None, 5.581, None, None, None, None, None, None, None, None, None,2021-05-20 10:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.11, None, 8.31, None, None, None, None, None, None, None, None, None,2021-05-20 11:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 53.37, None, 10.46, None, None, None, None, None, None, None, None, None,2021-05-20 12:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 53.56, None, 11.07, None, None, None, None, None, None, None, None, None,2021-05-20 13:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.59, None, 12.28, None, None, None, None, None, None, None, None, None,2021-05-20 14:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.87, None, 13.04, None, None, None, None, None, None, None, None, None,2021-05-20 15:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.77, None, 12.8, None, None, None, None, None, None, None, None, None,2021-05-20 16:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.07, None, 10.81, None, None, None, None, None, None, None, None, None,2021-05-20 17:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.57, None, 10.25, None, None, None, None, None, None, None, None, None,2021-05-20 18:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.21, None, 8.98, None, None, None, None, None, None, None, None, None,2021-05-20 19:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.36, None, 8.43, None, None, None, None, None, None, None, None, None,2021-05-20 20:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.92, None, 7.76, None, None, None, None, None, None, None, None, None,2021-05-20 21:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.15, None, 7.51, None, None, None, None, None, None, None, None, None,2021-05-20 22:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.42, None, 4.875, None, None, None, None, None, None, None, None, None,2021-05-20 23:00:00, None,20
