pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.607, 59.01, 8.1, None, 43.0, 2.726, 304.7, -2.0, None, 5.6, 5.5, 1015.8, -0.1, -2.0, 915.0, None, None, 59.0,2021-05-18 21:00:00, None, None, 915.0,20
None, 3.088, 78.4, 8.1, None, 29.15, 1.73, 31.37, 0.0, None, 3.1, 2.5, 1016.1, -0.3, 0.0, 915.0, None, None, 78.0,2021-05-18 22:00:00, None, None, 915.0,20
None, 1.591, 90.6, 8.1, None, 15.53, 1.58, 62.5, 0.0, None, 1.6, 1.4, 1017.3, -0.2, 0.0, 916.0, None, None, 91.0,2021-05-18 23:00:00, None, None, 916.0,20
None, 1.392, 92.8, 8.1, None, 19.78, 1.544, 61.57, 0.0, None, 1.4, 1.3, 1017.3, 0.0, 0.0, 916.0, None, None, 93.0,2021-05-19 00:00:00, None, None, 916.0,20
None, 1.231, 92.5, 8.1, None, 11.67, 1.406, 59.91, 0.0, None, 1.2, 1.2, 1017.3, 0.0, 0.0, 916.0, None, None, 93.0,2021-05-19 01:00:00, None, None, 916.0,20
None, 0.834, 93.6, 8.1, None, 21.78, 1.474, 59.98, 0.0, None, 0.8, 0.7, 1018.3, -0.1, 0.0, 917.0, None, None, 94.0,2021-05-19 02:00:00, None, None, 917.0,20
None, 0.76, 95.7, 8.1, None, 5.713, 1.224, 56.63, 0.0, None, 0.8, 0.4, 1018.3, 0.0, 0.0, 917.0, None, None, 96.0,2021-05-19 03:00:00, None, None, 917.0,20
None, 1.593, 96.2, 8.1, None, 20.53, 0.35, 115.3, 1.0, None, 1.6, 0.4, 1018.2, 0.1, 1.0, 917.0, None, None, 96.0,2021-05-19 04:00:00, None, None, 917.0,20
None, 1.353, 96.1, 8.1, None, 28.36, 0.181, 67.27, 1.0, None, 1.4, 0.4, 1018.3, 0.0, 1.0, 917.0, None, None, 96.0,2021-05-19 05:00:00, None, None, 917.0,20
None, 1.661, 95.9, 8.1, None, 23.85, 0.179, 64.78, 1.0, None, 1.7, 0.4, 1019.3, 0.1, 1.0, 918.0, None, None, 96.0,2021-05-19 06:00:00, None, None, 918.0,20
None, 2.567, 89.6, 2.5, None, 69.64, 0.472, 165.0, 1.0, None, 2.6, 1.5, 1019.3, 0.1, 1.0, 918.0, None, None, 90.0,2021-05-19 07:00:00, None, None, 918.0,20
None, 3.439, 77.61, None, None, 26.37, 4.956, 303.1, None, None, None, None, None, None, 0.0, 918.0, None, None, None,2021-05-19 08:00:00, None, None, None,20
None, 4.841, 73.21, None, None, 41.18, 4.507, 316.6, None, None, None, None, None, None, 1.0, 919.0, None, None, None,2021-05-19 09:00:00, None, None, None,20
None, 5.156, 71.56, None, None, 46.27, 4.374, 299.0, None, None, None, None, None, None, 1.0, 919.0, None, None, None,2021-05-19 10:00:00, None, None, None,20
None, 6.165, 66.06, None, None, 38.1, 6.211, 310.4, None, None, None, None, None, None, 0.0, 919.0, None, None, None,2021-05-19 11:00:00, None, None, None,20
None, 7.269, 61.31, None, None, 43.92, 6.809, 323.6, None, None, None, None, None, None, 0.0, 919.0, None, None, None,2021-05-19 12:00:00, None, None, None,20
None, 6.52, 76.24, None, None, 47.92, 5.903, 297.8, None, None, None, None, None, None, 3.0, 918.0, None, None, None,2021-05-19 13:00:00, None, None, None,20
None, 8.48, 65.26, None, None, 53.97, 3.377, 219.9, None, None, None, None, None, None, 3.0, 918.0, None, None, None,2021-05-19 14:00:00, None, None, None,20
None, 8.84, 64.8, None, None, 34.49, 7.645, 306.8, None, None, None, None, None, None, 2.0, 918.0, None, None, None,2021-05-19 15:00:00, None, None, None,20
None, 9.99, 55.23, None, None, 25.58, 8.13, 311.5, None, None, None, None, None, None, 1.0, 918.0, None, None, None,2021-05-19 16:00:00, None, None, None,20
None, 11.49, 39.66, None, None, 45.28, 7.336, 314.5, None, None, None, None, None, None, -1.0, 917.0, None, None, None,2021-05-19 17:00:00, None, None, None,20
None, 12.12, 39.83, None, None, 49.16, 4.875, 334.1, None, None, None, None, None, None, -1.0, 917.0, None, None, None,2021-05-19 18:00:00, None, None, None,20
None, 10.27, 47.93, None, None, 52.17, 5.523, 42.35, None, None, None, None, None, None, 0.0, 918.0, None, None, None,2021-05-19 19:00:00, None, None, None,20
None, 9.59, 47.39, None, None, 52.58, 5.401, 45.22, None, None, None, None, None, None, -1.0, 918.0, None, None, None,2021-05-19 20:00:00, None, None, None,20
None, 7.494, 61.85, None, None, 44.59, 3.078, 43.53, None, None, None, None, None, None, 1.0, 918.0, None, None, None,2021-05-19 21:00:00, None, None, None,20
None, 5.312, 71.76, None, None, 35.91, 1.426, 54.4, None, None, None, None, None, None, 0.0, 919.0, None, None, None,2021-05-19 22:00:00, None, None, None,20
None, 4.627, 72.63, None, None, 29.27, 2.34, 57.12, None, None, None, None, None, None, 0.0, 919.0, None, None, None,2021-05-19 23:00:00, None, None, None,20
None, 4.355, 70.89, None, None, 22.12, 2.9, 64.31, None, None, None, None, None, None, 0.0, 919.0, None, None, None,2021-05-20 00:00:00, None, None, None,20
None, 4.139, 70.9, None, None, 22.18, 4.464, 62.92, None, None, None, None, None, None, -1.0, 919.0, None, None, None,2021-05-20 01:00:00, None, None, None,20
None, 2.209, 74.62, None, None, 22.22, 3.722, 67.67, None, None, None, None, None, None, -2.0, 919.0, None, None, None,2021-05-20 02:00:00, None, None, None,20
None, 0.625, 81.0, None, None, 19.89, 3.197, 56.29, None, None, None, None, None, None, -2.0, 919.0, None, None, None,2021-05-20 03:00:00, None, None, None,20
None, 1.261, 75.12, None, None, 18.6, 3.542, 56.7, None, None, None, None, None, None, -3.0, 919.0, None, None, None,2021-05-20 04:00:00, None, None, None,20
None, -0.217, 82.8, None, None, 15.81, 3.205, 60.2, None, None, None, None, None, None, -3.0, 919.0, None, None, None,2021-05-20 05:00:00, None, None, None,20
None, 0.438, 77.94, None, None, 15.17, 3.032, 59.06, None, None, None, None, None, None, -3.0, 919.0, None, None, None,2021-05-20 06:00:00, None, None, None,20
None, 0.681, 82.1, None, None, 49.58, 2.611, 24.26, None, None, None, None, None, None, -2.0, 919.0, None, None, None,2021-05-20 07:00:00, None, None, None,20
None, 5.63, 62.49, None, None, 30.84, 2.105, 336.4, None, None, None, None, None, None, 0.0, 920.0, None, None, None,2021-05-20 08:00:00, None, None, None,20
None, 7.574, 51.91, None, None, 30.75, 5.996, 314.6, None, None, None, None, None, None, -2.0, 920.0, None, None, None,2021-05-20 09:00:00, None, None, None,20
None, 10.1, 38.09, None, None, 33.26, 7.166, 308.7, None, None, None, None, None, None, -3.0, 920.0, None, None, None,2021-05-20 10:00:00, None, None, None,20
None, 11.78, 31.5, None, None, 60.11, 7.011, 338.4, None, None, None, None, None, None, -5.0, 920.0, None, None, None,2021-05-20 11:00:00, None, None, None,20
None, 11.87, 28.0, None, None, 58.42, 6.966, 23.38, None, None, None, None, None, None, -7.0, 919.0, None, None, None,2021-05-20 12:00:00, None, None, None,20
None, 13.82, 24.36, None, None, 55.86, 7.107, 345.8, None, None, None, None, None, None, -5.0, 919.0, None, None, None,2021-05-20 13:00:00, None, None, None,20
None, 14.59, 23.33, None, None, 58.29, 7.916, 331.3, None, None, None, None, None, None, -6.0, 919.0, None, None, None,2021-05-20 14:00:00, None, None, None,20
None, 15.33, 22.19, None, None, 53.08, 8.58, 326.3, None, None, None, None, None, None, -6.0, 918.0, None, None, None,2021-05-20 15:00:00, None, None, None,20
None, 15.7, 23.57, None, None, 51.79, 8.66, 327.4, None, None, None, None, None, None, -4.0, 919.0, None, None, None,2021-05-20 16:00:00, None, None, None,20
None, 15.35, 19.08, None, None, 50.92, 8.49, 324.6, None, None, None, None, None, None, -8.0, 918.0, None, None, None,2021-05-20 17:00:00, None, None, None,20
None, 15.9, 19.98, None, None, 53.02, 7.601, 339.9, None, None, None, None, None, None, -7.0, 918.0, None, None, None,2021-05-20 18:00:00, None, None, None,20
None, 15.33, 20.84, None, None, 62.88, 5.489, 31.83, None, None, None, None, None, None, -7.0, 919.0, None, None, None,2021-05-20 19:00:00, None, None, None,20
None, 14.01, 24.87, None, None, 48.43, 3.881, 67.88, None, None, None, None, None, None, -6.0, 919.0, None, None, None,2021-05-20 20:00:00, None, None, None,20
None, 10.46, 31.93, None, None, 31.94, 2.344, 62.56, None, None, None, None, None, None, -6.0, 919.0, None, None, None,2021-05-20 21:00:00, None, None, None,20
None, 8.04, 39.29, None, None, 19.29, 1.82, 60.83, None, None, None, None, None, None, -5.0, 920.0, None, None, None,2021-05-20 22:00:00, None, None, None,20
None, 6.2, 45.12, None, None, 17.38, 2.318, 54.98, None, None, None, None, None, None, -4.0, 920.0, None, None, None,2021-05-20 23:00:00, None, None, None,20
