RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 19.98, 131.4, None, -1.9, None, None, None, None, None, None, None, None, None, -1.825, None, -1.5, None, None, 27.56, None, -1.8, 0.0, None,2021-12-22 19:00:00, None,51
None, None, None, None, 23.98, 122.3, None, -2.2, None, None, None, None, None, None, None, None, None, -1.834, None, -1.5, None, None, 28.86, None, -1.8, 0.0, None,2021-12-22 20:00:00, None,51
None, None, None, None, 26.31, 121.5, None, -2.2, None, None, None, None, None, None, None, None, None, -1.469, None, -1.2, None, None, 31.83, None, -1.5, 0.0, None,2021-12-22 21:00:00, None,51
None, None, None, None, 28.37, 150.6, None, -2.2, None, None, None, None, None, None, None, None, None, -1.796, None, -1.2, None, None, 29.07, None, -1.8, 0.0, None,2021-12-22 22:00:00, None,51
None, None, None, None, 16.24, 180.5, None, -2.7, None, None, None, None, None, None, None, None, None, -2.605, None, -1.2, None, None, 29.82, None, -2.6, 0.0, None,2021-12-22 23:00:00, None,51
None, None, None, None, 13.74, 233.5, None, -4.0, None, None, None, None, None, None, None, None, None, -3.989, None, -1.2, None, None, 31.14, None, -4.0, 0.0, None,2021-12-23 00:00:00, None,51
None, None, None, None, 19.44, 252.5, None, -5.3, None, None, None, None, None, None, None, None, None, -5.217, None, -1.2, None, None, 25.25, None, -5.2, 0.0, None,2021-12-23 01:00:00, None,51
None, None, None, None, 19.16, 262.5, None, -5.6, None, None, None, None, None, None, None, None, None, -5.071, None, -1.2, None, None, 30.67, None, -5.1, 0.0, None,2021-12-23 02:00:00, None,51
None, None, None, None, 18.48, 259.3, None, -5.9, None, None, None, None, None, None, None, None, None, -5.237, None, -1.2, None, None, 26.38, None, -5.2, 0.0, None,2021-12-23 03:00:00, None,51
None, None, None, None, 15.22, 267.4, None, -6.4, None, None, None, None, None, None, None, None, None, -6.063, None, -1.2, None, None, 28.87, None, -6.1, 0.0, None,2021-12-23 04:00:00, None,51
None, None, None, None, 11.83, 273.2, None, -6.6, None, None, None, None, None, None, None, None, None, -6.251, None, -1.2, None, None, 32.21, None, -6.3, 0.0, None,2021-12-23 05:00:00, None,51
None, None, None, None, 12.72, 253.2, None, -6.6, None, None, None, None, None, None, None, None, None, -6.072, None, -1.2, None, None, 19.69, None, -6.1, 0.0, None,2021-12-23 06:00:00, None,51
None, None, None, None, 11.76, 256.2, None, -6.5, None, None, None, None, None, None, None, None, None, -6.438, None, -6.1, None, None, 22.75, None, -6.4, 0.0, None,2021-12-23 07:00:00, None,51
None, None, None, None, 12.33, 260.7, None, -7.0, None, None, None, None, None, None, None, None, None, -6.755, None, -6.1, None, None, 23.1, None, -6.8, 0.0, None,2021-12-23 08:00:00, None,51
None, None, None, None, 8.97, 291.8, None, -7.1, None, None, None, None, None, None, None, None, None, -6.745, None, -6.1, None, None, 44.3, None, -6.7, 0.0, None,2021-12-23 09:00:00, None,51
None, None, None, None, 10.39, 290.6, None, -7.4, None, None, None, None, None, None, None, None, None, -6.853, None, -6.1, None, None, 47.75, None, -6.9, 0.0, None,2021-12-23 10:00:00, None,51
None, None, None, None, 9.8, 278.4, None, -7.4, None, None, None, None, None, None, None, None, None, -5.952, None, -6.0, None, None, 41.75, None, -6.0, 0.0, None,2021-12-23 11:00:00, None,51
None, None, None, None, 18.47, 265.8, None, -7.4, None, None, None, None, None, None, None, None, None, -7.14, None, -5.6, None, None, 29.44, None, -7.1, 0.0, None,2021-12-23 12:00:00, None,51
None, None, None, None, 11.51, 259.0, None, -7.8, None, None, None, None, None, None, None, None, None, -6.784, None, -5.6, None, None, 31.94, None, -6.8, 0.0, None,2021-12-23 13:00:00, None,51
None, None, None, None, 9.34, 267.4, None, -7.8, None, None, None, None, None, None, None, None, None, -7.03, None, -5.6, None, None, 25.96, None, -7.0, 0.0, None,2021-12-23 14:00:00, None,51
None, None, None, None, 10.93, 261.4, None, -7.8, None, None, None, None, None, None, None, None, None, -7.35, None, -5.6, None, None, 26.99, None, -7.4, 0.0, None,2021-12-23 15:00:00, None,51
None, None, None, None, 14.15, 268.7, None, -8.8, None, None, None, None, None, None, None, None, None, -7.69, None, -5.6, None, None, 23.57, None, -7.7, 0.0, None,2021-12-23 16:00:00, None,51
None, None, None, None, 12.38, 280.5, None, -8.8, None, None, None, None, None, None, None, None, None, -8.0, None, -5.6, None, None, 33.61, None, -8.0, 0.0, None,2021-12-23 17:00:00, None,51
None, None, None, None, 9.42, 279.0, None, -8.9, None, None, None, None, None, None, None, None, None, -8.29, None, -5.6, None, None, 28.19, None, -8.3, 0.0, None,2021-12-23 18:00:00, None,51
None, None, None, None, 10.47, 261.8, None, -8.5, None, None, None, None, None, None, None, None, None, -8.27, None, -7.1, None, None, 15.17, None, -8.3, 0.0, None,2021-12-23 19:00:00, None,51
None, None, None, None, 8.32, 257.7, None, -8.5, None, None, None, None, None, None, None, None, None, -8.25, None, -7.1, None, None, 11.95, None, -8.3, 0.0, None,2021-12-23 20:00:00, None,51
None, None, None, None, 3.282, 254.3, None, -9.3, None, None, None, None, None, None, None, None, None, -8.24, None, -7.1, None, None, 10.2, None, -8.2, 0.0, None,2021-12-23 21:00:00, None,51
None, None, None, None, 0.536, 143.7, None, -9.6, None, None, None, None, None, None, None, None, None, -8.2, None, -7.1, None, None, 24.45, None, -8.2, 0.0, None,2021-12-23 22:00:00, None,51
None, None, None, None, 5.994, 96.2, None, -9.6, None, None, None, None, None, None, None, None, None, -8.31, None, -7.1, None, None, 20.09, None, -8.3, 0.0, None,2021-12-23 23:00:00, None,51
