RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, None, None, None, None, -5.493, None, -5.4, None, None, None, None, -5.5, 0.0, None,2021-12-23 08:00:00, None,51
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, None, None, None, None, -5.901, None, -5.2, None, None, None, None, -5.9, 0.0, None,2021-12-23 09:00:00, None,51
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, None, None, None, None, -5.911, None, -5.2, None, None, None, None, -5.9, 0.0, None,2021-12-23 10:00:00, None,51
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, None, None, None, None, -5.068, None, -5.0, None, None, None, None, -5.1, 0.0, None,2021-12-23 11:00:00, None,51
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, None, None, None, None, -4.799, None, -4.8, None, None, None, None, -4.8, 0.0, None,2021-12-23 12:00:00, None,51
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, None, None, None, None, -5.689, None, -4.7, None, None, None, None, -5.7, 0.0, None,2021-12-23 13:00:00, None,51
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, None, None, None, None, -6.147, None, -4.7, None, None, None, None, -6.1, 0.0, None,2021-12-23 14:00:00, None,51
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, None, None, None, None, -6.764, None, -4.7, None, None, None, None, -6.8, 0.0, None,2021-12-23 15:00:00, None,51
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, None, None, None, None, None, None, -4.7, None, None, None, None, -7.6, 0.0, None,2021-12-23 16:00:00, None,51
None, None, None, None, None, None, None, -8.1, None, None, None, None, None, None, None, None, None, -8.03, None, -4.7, None, None, None, None, -8.0, 0.0, None,2021-12-23 17:00:00, None,51
None, None, None, None, None, None, None, -8.4, None, None, None, None, None, None, None, None, None, -8.2, None, -4.7, None, None, None, None, -8.2, 0.0, None,2021-12-23 18:00:00, None,51
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, None, None, None, None, -8.76, None, -8.1, None, None, None, None, -8.8, 0.0, None,2021-12-23 19:00:00, None,51
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, None, None, None, None, -9.4, None, -8.1, None, None, None, None, -9.4, 0.0, None,2021-12-23 20:00:00, None,51
None, None, None, None, None, None, None, -9.8, None, None, None, None, None, None, None, None, None, -9.75, None, -8.1, None, None, None, None, -9.8, 0.0, None,2021-12-23 21:00:00, None,51
None, None, None, None, None, None, None, -10.2, None, None, None, None, None, None, None, None, None, -10.18, None, -8.1, None, None, None, None, -10.2, 0.0, None,2021-12-23 22:00:00, None,51
None, None, None, None, None, None, None, -10.2, None, None, None, None, None, None, None, None, None, -10.22, None, -8.1, None, None, None, None, -10.2, 0.0, None,2021-12-23 23:00:00, None,51
