RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 32.83, 345.2, -57.0, -12.0, None, None, None, None, None, 0.0, None, None, None, -11.91, None, -10.9, None, None, 8.99, None, -11.9, 0.0, None,2021-12-22 10:00:00, None,51
None, None, None, None, 33.91, 341.3, -57.0, -12.4, None, None, None, None, None, 0.0, None, None, None, -12.13, None, -10.9, None, None, 7.49, None, -12.1, 0.0, None,2021-12-22 11:00:00, None,51
None, None, None, None, 26.52, 335.5, -57.0, -12.5, None, None, None, None, None, 0.0, None, None, None, -12.22, None, -10.9, None, None, 9.77, None, -12.2, 0.0, None,2021-12-22 12:00:00, None,51
None, None, None, None, 24.5, 335.1, -58.0, -12.7, None, None, None, None, None, 0.0, None, None, None, -12.56, None, -10.9, None, None, 8.86, None, -12.6, 0.0, None,2021-12-22 13:00:00, None,51
None, None, None, None, 22.35, 341.8, -58.0, -13.1, None, None, None, None, None, 0.0, None, None, None, -12.83, None, -10.9, None, None, 7.26, None, -12.8, 0.0, None,2021-12-22 14:00:00, None,51
None, None, None, None, 27.15, 342.2, -58.0, -13.1, None, None, None, None, None, 0.0, None, None, None, -12.79, None, -10.9, None, None, 8.77, None, -12.8, 0.0, None,2021-12-22 15:00:00, None,51
None, None, None, None, 34.8, 344.2, -58.0, -13.1, None, None, None, None, None, 0.0, None, None, None, -12.85, None, -10.9, None, None, 7.09, None, -12.9, 0.0, None,2021-12-22 16:00:00, None,51
None, None, None, None, 24.69, 353.0, -58.0, -13.5, None, None, None, None, None, 0.0, None, None, None, -13.06, None, -10.9, None, None, 11.16, None, -13.1, 0.0, None,2021-12-22 17:00:00, None,51
None, None, None, None, 20.79, 344.0, -58.0, -13.7, None, None, None, None, None, 0.0, None, None, None, -13.6, None, -10.9, None, None, 7.01, None, -13.6, 0.0, None,2021-12-22 18:00:00, None,51
None, None, None, None, 20.38, 338.3, -58.0, -13.9, None, None, None, None, None, 0.0, None, None, None, -13.65, None, -13.4, None, None, 5.018, None, -13.7, 0.0, None,2021-12-22 19:00:00, None,51
None, None, None, None, 18.95, 336.1, -58.0, -13.9, None, None, None, None, None, 0.0, None, None, None, -13.69, None, -13.4, None, None, 5.132, None, -13.7, 0.0, None,2021-12-22 20:00:00, None,51
None, None, None, None, 19.45, 330.6, -59.0, -13.9, None, None, None, None, None, 0.0, None, None, None, -13.84, None, -13.4, None, None, 9.65, None, -13.8, 0.0, None,2021-12-22 21:00:00, None,51
None, None, None, None, 25.3, 339.3, -59.0, -14.2, None, None, None, None, None, 0.0, None, None, None, -13.82, None, -13.4, None, None, 5.48, None, -13.8, 0.0, None,2021-12-22 22:00:00, None,51
None, None, None, None, 23.49, 339.5, -59.0, -14.2, None, None, None, None, None, 0.0, None, None, None, -14.04, None, -13.4, None, None, 9.28, None, -14.0, 0.0, None,2021-12-22 23:00:00, None,51
None, None, None, None, 11.68, 322.4, -59.0, -14.3, None, None, None, None, None, 0.0, None, None, None, -13.96, None, -13.4, None, None, 14.79, None, -14.0, 0.0, None,2021-12-23 00:00:00, None,51
None, None, None, None, 13.25, 326.3, -59.0, -14.4, None, None, None, None, None, 0.0, None, None, None, -14.14, None, -13.4, None, None, 8.58, None, -14.1, 0.0, None,2021-12-23 01:00:00, None,51
None, None, None, None, 22.05, 330.0, -59.0, -14.5, None, None, None, None, None, 0.0, None, None, None, -14.22, None, -13.4, None, None, 12.22, None, -14.2, 0.0, None,2021-12-23 02:00:00, None,51
None, None, None, None, 18.89, 336.1, -59.0, -14.5, None, None, None, None, None, 0.0, None, None, None, -13.97, None, -13.4, None, None, 8.72, None, -14.0, 0.0, None,2021-12-23 03:00:00, None,51
None, None, None, None, 13.65, 341.1, -59.0, -14.5, None, None, None, None, None, 0.0, None, None, None, -13.95, None, -13.4, None, None, 6.248, None, -14.0, 0.0, None,2021-12-23 04:00:00, None,51
None, None, None, None, 8.2, 355.6, -59.0, -14.5, None, None, None, None, None, 0.0, None, None, None, -14.11, None, -13.4, None, None, 13.56, None, -14.1, 0.0, None,2021-12-23 05:00:00, None,51
None, None, None, None, 6.945, 19.98, -59.0, -14.7, None, None, None, None, None, 0.0, None, None, None, -14.67, None, -13.4, None, None, 10.1, None, -14.7, 0.0, None,2021-12-23 06:00:00, None,51
None, None, None, None, 5.004, 359.6, -60.0, -15.9, None, None, None, None, None, 0.0, None, None, None, -15.85, None, -14.7, None, None, 17.43, None, -15.9, 0.0, None,2021-12-23 07:00:00, None,51
None, None, None, None, 8.76, 39.12, -60.0, -15.9, None, None, None, None, None, 0.0, None, None, None, -15.44, None, -14.7, None, None, 19.07, None, -15.4, 0.0, None,2021-12-23 08:00:00, None,51
None, None, None, None, 10.88, 352.2, -60.0, -16.1, None, None, None, None, None, 0.0, None, None, None, -15.96, None, -14.7, None, None, 10.82, None, -16.0, 0.0, None,2021-12-23 09:00:00, None,51
None, None, None, None, 3.574, 349.5, -60.0, -16.1, None, None, None, None, None, 0.0, None, None, None, -16.07, None, -14.7, None, None, 17.28, None, -16.1, 0.0, None,2021-12-23 10:00:00, None,51
None, None, None, None, 4.61, 48.41, -60.0, -16.4, None, None, None, None, None, 0.0, None, None, None, -16.42, None, -14.7, None, None, 19.85, None, -16.4, 0.0, None,2021-12-23 11:00:00, None,51
None, None, None, None, 5.993, 56.06, -61.0, -16.9, None, None, None, None, None, 0.0, None, None, None, -16.88, None, -14.7, None, None, 22.34, None, -16.9, 0.0, None,2021-12-23 12:00:00, None,51
None, None, None, None, 10.48, 8.98, -60.0, -17.1, None, None, None, None, None, 0.0, None, None, None, -16.71, None, -14.7, None, None, 6.729, None, -16.7, 0.0, None,2021-12-23 13:00:00, None,51
None, None, None, None, 15.13, 3.852, -61.0, -17.1, None, None, None, None, None, 0.0, None, None, None, -16.9, None, -14.7, None, None, 6.127, None, -16.9, 0.0, None,2021-12-23 14:00:00, None,51
None, None, None, None, 16.69, 356.7, -61.0, -17.2, None, None, None, None, None, 0.0, None, None, None, -17.03, None, -14.7, None, None, 7.42, None, -17.0, 0.0, None,2021-12-23 15:00:00, None,51
None, None, None, None, 14.54, 351.0, -61.0, -17.3, None, None, None, None, None, 0.0, None, None, None, -17.07, None, -14.7, None, None, 6.269, None, -17.1, 0.0, None,2021-12-23 16:00:00, None,51
None, None, None, None, 10.1, 9.14, -61.0, -17.3, None, None, None, None, None, 0.0, None, None, None, -17.16, None, -14.7, None, None, 10.14, None, -17.2, 0.0, None,2021-12-23 17:00:00, None,51
None, None, None, None, 7.83, 37.21, -61.0, -17.7, None, None, None, None, None, 0.0, None, None, None, -17.6, None, -14.7, None, None, 21.31, None, -17.6, 0.0, None,2021-12-23 18:00:00, None,51
None, None, None, None, 13.48, 37.92, -61.0, -18.0, None, None, None, None, None, 0.0, None, None, None, -17.95, None, -17.4, None, None, 10.66, None, -18.0, 0.0, None,2021-12-23 19:00:00, None,51
None, None, None, None, 19.96, 36.15, -62.0, -18.8, None, None, None, None, None, 0.0, None, None, None, -18.58, None, -17.4, -379.0, None, 5.995, None, -18.6, 0.0, None,2021-12-23 20:00:00, None,51
None, None, None, None, 24.44, 19.72, -62.0, -19.1, None, None, None, None, None, 0.0, None, None, None, -19.02, None, -17.4, -370.0, None, 13.15, None, -19.0, 0.0, None,2021-12-23 21:00:00, None,51
None, None, None, None, 28.12, 353.9, -62.0, -19.3, None, None, None, None, None, 0.0, None, None, None, -19.07, None, -17.4, None, None, 13.77, None, -19.1, 0.0, None,2021-12-23 22:00:00, None,51
None, None, None, None, 29.1, 357.8, -62.0, -19.5, None, None, None, None, None, 0.0, None, None, None, -19.18, None, -17.4, None, None, 9.41, None, -19.2, 0.0, None,2021-12-23 23:00:00, None,51
