pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -9.63, 90.5, -9.6, None, 30.3, 2.255, 238.6, -11.0, None, -9.6, -10.6, 1001.1, -0.1, -11.0, 986.0, None, 0.0, 91.0,2021-12-21 22:00:00, 78.0, 77.59, 986.0,51
None, -9.1, 91.1, -9.1, None, 30.13, 1.53, 238.0, -10.0, None, -9.1, -10.6, 1001.1, 0.1, -10.0, 986.0, None, 0.0, 91.0,2021-12-21 23:00:00, 78.0, 77.56, 986.0,51
None, -8.39, 91.7, -8.4, None, 31.4, 1.47, 239.5, -9.0, None, -8.4, -10.6, 1001.1, 0.3, -9.0, 986.0, None, 0.0, 92.0,2021-12-22 00:00:00, 77.0, 77.49, 986.0,51
None, -8.2, 91.7, -8.2, None, 31.65, 0.663, 242.2, -9.0, None, -8.2, -10.6, 1000.0, -0.3, -9.0, 985.0, None, 0.0, 92.0,2021-12-22 01:00:00, 77.0, 77.45, 985.0,51
None, -8.18, 90.7, -8.1, None, 31.92, 1.323, 240.4, -9.0, None, -8.2, -10.6, 1000.0, 0.2, -9.0, 985.0, None, 0.0, 91.0,2021-12-22 02:00:00, 77.0, 77.36, 985.0,51
None, -8.44, 90.4, -8.1, None, 25.71, 0.422, 241.5, -10.0, None, -8.4, -10.6, 1000.0, 0.2, -10.0, 985.0, None, 0.0, 90.0,2021-12-22 03:00:00, 77.0, 77.2, 985.0,51
None, -8.22, 89.6, -8.1, None, 23.23, 0.786, 241.0, -9.0, None, -8.2, -10.6, 1000.0, -0.3, -9.0, 985.0, None, 0.0, 90.0,2021-12-22 04:00:00, 77.0, 77.13, 985.0,51
None, -8.41, 89.0, -8.1, None, 25.79, 0.853, 243.3, -10.0, None, -8.4, -10.6, 1001.0, 0.1, -10.0, 986.0, None, 0.0, 89.0,2021-12-22 05:00:00, 77.0, 77.1, 986.0,51
None, -8.32, 87.5, -8.1, None, 33.21, 0.957, 243.5, -10.0, None, -8.3, -10.6, 1001.0, 0.3, -10.0, 986.0, None, 0.0, 88.0,2021-12-22 06:00:00, 77.0, 76.98, 986.0,51
None, -8.07, 86.5, -8.1, None, 34.1, 0.38, 244.9, -10.0, None, -8.1, -8.4, 1001.0, 0.1, -10.0, 986.0, None, 0.0, 87.0,2021-12-22 07:00:00, 77.0, 76.76, 986.0,51
None, -8.08, 87.4, -8.0, None, 27.84, 0.09, 246.4, -10.0, None, -8.1, -8.4, 1001.0, 0.1, -10.0, 986.0, None, 0.0, 87.0,2021-12-22 08:00:00, 77.0, 76.7, 986.0,51
None, -8.03, 86.1, -7.7, None, 32.86, 0.347, 245.3, -10.0, None, -8.0, -8.4, 1002.0, 0.0, -10.0, 987.0, None, 0.0, 86.0,2021-12-22 09:00:00, 77.0, 76.62, 987.0,51
None, -8.12, 87.1, -7.7, None, 27.02, 0.097, 243.7, -10.0, None, -8.1, -8.4, 1002.0, 0.0, -10.0, 987.0, None, 0.0, 87.0,2021-12-22 10:00:00, 77.0, 76.5, 987.0,51
None, -8.17, 86.1, -7.7, None, 25.85, 0.058, 241.4, -10.0, None, -8.2, -8.4, 1002.0, 0.0, -10.0, 987.0, None, 0.0, 86.0,2021-12-22 11:00:00, 76.0, 76.32, 987.0,51
None, -7.382, 84.4, -7.4, None, 33.29, 0.308, 242.3, -9.0, None, -7.4, -8.4, 1002.0, -0.1, -9.0, 987.0, None, 0.0, 84.0,2021-12-22 12:00:00, 76.0, 76.34, 987.0,51
None, -6.687, 81.9, -6.7, None, 34.35, 0.631, 240.2, -9.0, None, -6.7, -8.4, 1002.0, 0.0, -9.0, 987.0, None, 0.0, 82.0,2021-12-22 13:00:00, 76.0, 76.28, 987.0,51
None, -6.527, 81.1, -6.5, None, 31.82, 0.484, 241.6, -9.0, None, -6.5, -8.4, 1001.9, 0.1, -9.0, 987.0, None, 0.0, 81.0,2021-12-22 14:00:00, 76.0, 76.13, 987.0,51
None, -6.549, 81.6, -6.3, None, 37.96, 0.097, 243.4, -9.0, None, -6.5, -8.4, 1002.0, 0.0, -9.0, 987.0, None, 0.0, 82.0,2021-12-22 15:00:00, 76.0, 76.11, 987.0,51
None, -7.439, 85.3, -6.3, None, 22.08, 0.005, 245.3, -9.0, None, -7.4, -8.4, 1002.0, 0.0, -9.0, 987.0, None, 0.0, 85.0,2021-12-22 16:00:00, 76.0, 75.97, 987.0,51
None, -7.86, 87.1, -6.3, None, 20.99, 0.001, 245.1, -9.0, None, -7.9, -8.4, 1002.0, -0.1, -9.0, 987.0, None, 0.0, 87.0,2021-12-22 17:00:00, 76.0, 75.88, 987.0,51
None, -7.881, 87.7, -6.3, None, 19.82, 0.067, 241.0, -9.0, None, -7.9, -8.4, 1002.0, 0.0, -9.0, 987.0, None, 0.0, 88.0,2021-12-22 18:00:00, 76.0, 75.8, 987.0,51
None, -8.07, 86.9, -7.6, None, 22.14, 0.065, 242.1, -10.0, None, -8.1, -8.2, 1002.0, -0.3, -10.0, 987.0, None, 0.0, 87.0,2021-12-22 19:00:00, 76.0, 75.72, 987.0,51
None, -8.94, 88.3, -7.6, None, 17.47, 0.047, 241.2, -10.0, None, -8.9, -8.9, 1002.0, -0.2, -10.0, 987.0, None, 0.0, 88.0,2021-12-22 20:00:00, 76.0, 75.55, 987.0,51
None, -9.15, 88.5, -7.6, None, 18.12, 0.066, 243.7, -11.0, None, -9.2, -9.8, 1002.0, -0.3, -11.0, 987.0, None, 0.0, 89.0,2021-12-22 21:00:00, 76.0, 75.57, 987.0,51
None, -8.87, 85.5, -7.6, None, 21.85, 0.068, 240.1, -11.0, None, -8.9, -9.8, 1002.0, 0.3, -11.0, 987.0, None, 0.0, 86.0,2021-12-22 22:00:00, 75.0, 75.46, 987.0,51
None, -10.45, 88.2, -7.6, None, 21.06, 0.183, 242.4, -12.0, None, -10.5, -10.5, 1002.0, -0.4, -12.0, 987.0, None, 0.0, 88.0,2021-12-22 23:00:00, 75.0, 75.31, 987.0,51
None, -10.89, 89.1, -7.6, None, 13.9, 0.029, 244.0, -12.0, None, -10.9, -11.5, 1002.0, 0.0, -12.0, 987.0, None, 0.0, 89.0,2021-12-23 00:00:00, 75.0, 75.32, 987.0,51
None, -11.63, 88.9, -7.6, None, 19.09, 0.16, 235.4, -13.0, None, -11.6, -11.6, 1001.0, 0.0, -13.0, 986.0, None, 0.0, 89.0,2021-12-23 01:00:00, 75.0, 75.19, 986.0,51
None, -12.28, 88.7, -7.6, None, 16.19, 0.12, 240.6, -14.0, None, -12.3, -12.4, 1001.0, 0.0, -14.0, 986.0, None, 0.0, 89.0,2021-12-23 02:00:00, 75.0, 75.13, 986.0,51
None, -12.76, 89.4, -7.6, None, 15.06, 0.027, 240.9, -14.0, None, -12.8, -12.9, 1001.0, -0.1, -14.0, 986.0, None, 0.0, 89.0,2021-12-23 03:00:00, 75.0, 75.06, 986.0,51
None, -12.91, 89.4, -7.6, None, 17.69, 0.16, 240.3, -14.0, None, -12.9, -13.2, 1000.0, 0.1, -14.0, 985.0, None, 0.0, 89.0,2021-12-23 04:00:00, 75.0, 74.98, 985.0,51
None, -12.53, 88.1, -7.6, None, 21.53, 0.255, 240.8, -14.0, None, -12.5, -13.2, 999.0, 0.0, -14.0, 984.0, None, 0.0, 88.0,2021-12-23 05:00:00, 75.0, 74.97, 984.0,51
None, -12.58, 87.7, -7.6, None, 18.45, 0.101, 241.7, -14.0, None, -12.6, -13.2, 998.0, 0.0, -14.0, 983.0, None, 0.0, 88.0,2021-12-23 06:00:00, 75.0, 74.89, 983.0,51
None, -13.21, 87.9, -12.4, None, 21.27, 0.059, 240.3, -15.0, None, -13.2, -13.2, 998.0, 0.0, -15.0, 983.0, None, 0.0, 88.0,2021-12-23 07:00:00, 75.0, 74.79, 983.0,51
None, -13.09, 88.6, -12.4, None, 18.35, 0.05, 239.8, -14.0, None, -13.1, -13.3, 998.0, 0.0, -14.0, 983.0, None, 0.0, 89.0,2021-12-23 08:00:00, 75.0, 74.81, 983.0,51
None, -12.51, 85.2, -11.9, None, 23.0, 0.025, 242.8, -14.0, None, -12.5, -13.3, 997.0, 0.0, -14.0, 982.0, None, 0.0, 85.0,2021-12-23 09:00:00, 75.0, 74.7, 982.0,51
None, -11.95, 82.9, -11.8, None, 23.84, 0.103, 240.9, -14.0, None, -12.0, -13.3, 997.0, 0.0, -14.0, 982.0, None, 0.0, 83.0,2021-12-23 10:00:00, 75.0, 74.64, 982.0,51
None, -12.09, 83.6, -11.8, None, 26.62, 0.282, 239.8, -14.0, None, -12.1, -13.3, 996.0, 0.0, -14.0, 981.0, None, 0.0, 84.0,2021-12-23 11:00:00, 75.0, 74.58, 981.0,51
None, -11.47, 82.7, -11.5, None, 25.34, 0.493, 237.3, -14.0, None, -11.5, -13.3, 996.0, 0.0, -14.0, 981.0, None, 0.0, 83.0,2021-12-23 12:00:00, 75.0, 74.54, 981.0,51
None, -11.22, 81.3, -11.1, None, 25.84, 0.253, 240.0, -14.0, None, -11.2, -13.3, 996.0, 0.3, -14.0, 981.0, None, 0.0, 81.0,2021-12-23 13:00:00, 74.0, 74.39, 981.0,51
None, -11.06, 81.2, -11.1, None, 18.73, 0.028, 243.2, -13.0, None, -11.1, -13.3, 995.0, 0.0, -13.0, 980.0, None, 0.0, 81.0,2021-12-23 14:00:00, 74.0, 74.36, 980.0,51
None, -10.78, 80.3, -10.8, None, 22.29, 0.144, 244.7, -13.0, None, -10.8, -13.3, 995.0, 0.0, -13.0, 980.0, None, 0.0, 80.0,2021-12-23 15:00:00, 74.0, 74.28, 980.0,51
None, -11.09, 81.8, -10.8, None, 29.51, 0.298, 240.1, -13.0, None, -11.1, -13.3, 995.0, -0.2, -13.0, 980.0, None, 0.0, 82.0,2021-12-23 16:00:00, 74.0, 74.08, 980.0,51
None, -11.29, 81.5, -10.8, None, 28.02, 0.246, 242.5, -14.0, None, -11.3, -13.3, 995.0, -0.1, -14.0, 980.0, None, 0.0, 82.0,2021-12-23 17:00:00, 74.0, 73.98, 980.0,51
None, -11.13, 80.7, -10.8, None, 26.07, 0.152, 245.5, -13.0, None, -11.1, -13.3, 996.0, 0.0, -13.0, 981.0, None, 0.0, 81.0,2021-12-23 18:00:00, 74.0, 73.91, 981.0,51
None, -10.91, 79.13, -10.9, None, 29.32, 0.376, 243.6, -13.0, None, -10.9, -11.2, 996.0, 0.0, -13.0, 981.0, None, 0.0, 79.0,2021-12-23 19:00:00, 74.0, 73.73, 981.0,51
None, -10.87, 77.98, -10.9, None, 29.89, 0.791, 243.1, -14.0, None, -10.9, -11.2, 997.0, -0.2, -14.0, 982.0, None, 0.0, 78.0,2021-12-23 20:00:00, 74.0, 73.7, 982.0,51
None, -10.81, 77.72, -10.8, None, 32.04, 1.387, 241.2, -14.0, None, -10.8, -11.2, 998.0, 0.3, -14.0, 983.0, None, 0.0, 78.0,2021-12-23 21:00:00, 74.0, 73.58, 983.0,51
None, -10.77, 76.3, -10.8, None, 29.85, 1.011, 241.4, -14.0, None, -10.8, -11.2, 998.0, -0.1, -14.0, 983.0, None, 0.0, 76.0,2021-12-23 22:00:00, 74.0, 73.52, 983.0,51
None, -10.51, 72.55, -10.5, None, 34.48, 1.583, 242.5, -14.0, None, -10.5, -11.2, 999.0, 0.0, -14.0, 984.0, None, 0.0, 73.0,2021-12-23 23:00:00, 74.0, 73.52, 984.0,51
