RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -14.2, None, None, None, None, None, 199.0, None, 199.0, None, -14.13, None, -9.8, None, None, None, None, -14.1, 0.0, 0.0,2021-12-22 18:00:00, None,51
None, None, None, None, None, None, None, -15.3, None, None, None, None, None, 199.0, None, 198.8, None, -15.03, None, -14.0, None, None, None, None, -15.0, 0.0, 0.0,2021-12-22 19:00:00, None,51
None, None, None, None, None, None, None, -15.6, None, None, None, None, None, 199.0, None, 198.7, None, -15.42, None, -14.0, None, None, None, None, -15.4, 0.0, 0.0,2021-12-22 20:00:00, None,51
None, None, None, None, None, None, None, -15.7, None, None, None, None, None, 198.0, None, 198.4, None, -15.52, None, -14.0, None, None, None, None, -15.5, 0.0, 0.0,2021-12-22 21:00:00, None,51
None, None, None, None, None, None, None, -16.2, None, None, None, None, None, 199.0, None, 198.9, None, -15.85, None, -14.0, None, None, None, None, -15.9, 0.0, 0.0,2021-12-22 22:00:00, None,51
None, None, None, None, None, None, None, -16.3, None, None, None, None, None, 198.0, None, 198.1, None, -15.92, None, -14.0, None, None, None, None, -15.9, 0.0, -1.0,2021-12-22 23:00:00, None,51
None, None, None, None, None, None, None, -16.3, None, None, None, None, None, 198.0, None, 198.4, None, -16.19, None, -14.0, None, None, None, None, -16.2, 0.0, 0.0,2021-12-23 00:00:00, None,51
None, None, None, None, None, None, None, -17.0, None, None, None, None, None, 198.0, None, 198.3, None, -16.24, None, -14.0, None, None, None, None, -16.2, 0.0, 0.0,2021-12-23 01:00:00, None,51
None, None, None, None, None, None, None, -17.0, None, None, None, None, None, 198.0, None, 198.1, None, -16.26, None, -14.0, None, None, None, None, -16.3, 0.0, 0.0,2021-12-23 02:00:00, None,51
None, None, None, None, None, None, None, -17.0, None, None, None, None, None, 198.0, None, 198.2, None, -16.6, None, -14.0, None, None, None, None, -16.6, 0.0, 0.0,2021-12-23 03:00:00, None,51
None, None, None, None, None, None, None, -17.2, None, None, None, None, None, 198.0, None, 197.8, None, -16.33, None, -14.0, None, None, None, None, -16.3, 0.0, 0.0,2021-12-23 04:00:00, None,51
None, None, None, None, None, None, None, -17.2, None, None, None, None, None, 198.0, None, 198.0, None, -16.41, None, -14.0, None, None, None, None, -16.4, 0.0, 0.0,2021-12-23 05:00:00, None,51
None, None, None, None, None, None, None, -17.2, None, None, None, None, None, 198.0, None, 198.2, None, -16.21, None, -14.0, None, None, None, None, -16.2, 0.0, 0.0,2021-12-23 06:00:00, None,51
None, None, None, None, None, None, None, -16.4, None, None, None, None, None, 198.0, None, 197.7, None, -16.28, None, -16.0, None, None, None, None, -16.3, 0.0, 0.0,2021-12-23 07:00:00, None,51
None, None, None, None, None, None, None, -17.0, None, None, None, None, None, 198.0, None, 197.6, None, -16.21, None, -16.0, None, None, None, None, -16.2, 0.0, 0.0,2021-12-23 08:00:00, None,51
None, None, None, None, None, None, None, -17.0, None, None, None, None, None, 198.0, None, 197.6, None, -16.34, None, -15.9, None, None, None, None, -16.3, 0.0, 0.0,2021-12-23 09:00:00, None,51
None, None, None, None, None, None, None, -17.0, None, None, None, None, None, 197.0, None, 197.3, None, -15.64, None, -15.6, None, None, None, None, -15.6, 0.0, 0.0,2021-12-23 10:00:00, None,51
None, None, None, None, None, None, None, -17.0, None, None, None, None, None, 197.0, None, 197.1, None, -15.64, None, -15.5, None, None, None, None, -15.6, 0.0, 0.0,2021-12-23 11:00:00, None,51
None, None, None, None, None, None, None, -17.0, None, None, None, None, None, 197.0, None, 197.4, None, -14.96, None, -15.0, None, None, None, None, -15.0, 0.0, 0.0,2021-12-23 12:00:00, None,51
None, None, None, None, None, None, None, -17.0, None, None, None, None, None, 197.0, None, 196.8, None, -14.59, None, -14.3, None, None, None, None, -14.6, 0.0, -1.0,2021-12-23 13:00:00, None,51
None, None, None, None, None, None, None, -17.0, None, None, None, None, None, 197.0, None, 197.3, None, -16.34, None, -14.3, None, None, None, None, -16.3, 0.0, 0.0,2021-12-23 14:00:00, None,51
None, None, None, None, None, None, None, -17.0, None, None, None, None, None, 197.0, None, 197.3, None, -16.17, None, -14.3, None, None, None, None, -16.2, 0.0, 0.0,2021-12-23 15:00:00, None,51
None, None, None, None, None, None, None, -17.0, None, None, None, None, None, 197.0, None, 197.2, None, -16.76, None, -14.3, None, None, None, None, -16.8, 0.0, 0.0,2021-12-23 16:00:00, None,51
None, None, None, None, None, None, None, -17.1, None, None, None, None, None, 197.0, None, 196.8, None, -16.98, None, -14.3, None, None, None, None, -17.0, 0.0, 0.0,2021-12-23 17:00:00, None,51
None, None, None, None, None, None, None, -17.6, None, None, None, None, None, 197.0, None, 196.9, None, -17.39, None, -14.3, None, None, None, None, -17.4, 0.0, 0.0,2021-12-23 18:00:00, None,51
None, None, None, None, None, None, None, -17.8, None, None, None, None, None, 197.0, None, 196.8, None, -17.81, None, -16.0, None, None, None, None, -17.8, 0.0, 0.0,2021-12-23 19:00:00, None,51
None, None, None, None, None, None, None, -18.6, None, None, None, None, None, 197.0, None, 196.8, None, -18.46, None, -16.0, None, None, None, None, -18.5, 0.0, 0.0,2021-12-23 20:00:00, None,51
None, None, None, None, None, None, None, -18.9, None, None, None, None, None, 197.0, None, 196.5, None, -18.74, None, -16.0, None, None, None, None, -18.7, 0.0, 0.0,2021-12-23 21:00:00, None,51
None, None, None, None, None, None, None, -19.2, None, None, None, None, None, 197.0, None, 196.7, None, -18.49, None, -16.0, None, None, None, None, -18.5, 0.0, 0.0,2021-12-23 22:00:00, None,51
None, None, None, None, None, None, None, -19.5, None, None, None, None, None, 197.0, None, 196.5, None, -18.67, None, -16.0, None, None, None, None, -18.7, 0.0, 0.0,2021-12-23 23:00:00, None,51
