RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.235, 254.9, None, -7.4, None, None, None, None, None, 107.0, None, 106.8, None, None, -6.276, None, -6.2, None, None, 71.0, None, -6.3, None, 0.0, 0.0,2021-12-21 22:00:00, 450.0,51
None, None, None, None, 0.398, 27.97, None, -7.4, None, None, None, None, None, 107.0, None, 106.5, None, None, -6.731, None, -6.2, None, None, 49.33, None, -6.7, None, -0.2, 0.0,2021-12-21 23:00:00, 450.0,51
None, None, None, None, 0.955, 76.1, None, -8.9, None, None, None, None, None, 106.0, None, 106.1, None, None, -8.76, None, -6.2, None, None, 32.42, None, -8.8, None, -0.2, 0.0,2021-12-22 00:00:00, 450.0,51
None, None, None, None, 0.038, 42.77, None, -10.6, None, None, None, None, None, 106.0, None, 106.1, None, None, -10.54, None, -6.2, None, None, 79.5, None, -10.5, None, 0.1, 0.0,2021-12-22 01:00:00, 450.0,51
None, None, None, None, 0.244, 112.9, None, -11.3, None, None, None, None, None, 106.0, None, 105.7, None, None, -11.25, None, -6.2, None, None, 63.12, None, -11.3, None, 0.2, 0.0,2021-12-22 02:00:00, 450.0,51
None, None, None, None, 2.185, 91.1, None, -12.0, None, None, None, None, None, 106.0, None, 106.4, None, None, -11.84, None, -6.2, None, None, 28.91, None, -11.8, None, 0.2, 1.0,2021-12-22 03:00:00, 450.0,51
None, None, None, None, 1.915, 104.9, None, -12.0, None, None, None, None, None, 106.0, None, 105.9, None, None, -11.07, None, -6.2, None, None, 39.8, None, -11.1, None, 0.2, -1.0,2021-12-22 04:00:00, 450.0,51
None, None, None, None, 1.799, 84.0, None, -12.0, None, None, None, None, None, 106.0, None, 105.7, None, None, -11.08, None, -6.2, None, None, 52.98, None, -11.1, None, 0.0, 0.0,2021-12-22 05:00:00, 450.0,51
None, None, None, None, 0.599, 25.15, None, -12.0, None, None, None, None, None, 106.0, None, 105.6, None, None, -11.63, None, -6.2, None, None, 66.85, None, -11.6, None, 0.0, 0.0,2021-12-22 06:00:00, 450.0,51
None, None, None, None, 1.123, 91.3, None, -11.7, None, None, None, None, None, 106.0, None, 105.5, None, None, -11.14, None, -11.0, None, None, 38.55, None, -11.1, None, 0.2, 0.0,2021-12-22 07:00:00, 450.0,51
None, None, None, None, 1.996, 108.4, None, -11.7, None, None, None, None, None, 106.0, None, 105.7, None, None, -10.41, None, -10.1, None, None, 32.92, None, -10.4, None, 0.0, 0.0,2021-12-22 08:00:00, 450.0,51
None, None, None, None, 3.918, 84.1, None, -11.7, None, None, None, None, None, 106.0, None, 105.6, None, None, -9.54, None, -8.0, None, None, 31.1, None, -9.5, None, -0.2, 0.0,2021-12-22 09:00:00, 450.0,51
None, None, None, None, 3.537, 96.6, None, -11.7, None, None, None, None, None, 106.0, None, 105.5, None, None, -9.64, None, -8.0, None, None, 18.79, None, -9.6, None, 0.0, 0.0,2021-12-22 10:00:00, 450.0,51
None, None, None, None, 1.65, 97.7, None, -11.7, None, None, None, None, None, 105.0, None, 105.1, None, None, -10.67, None, -8.0, None, None, 30.39, None, -10.7, None, -0.2, 0.0,2021-12-22 11:00:00, 450.0,51
None, None, None, None, 1.193, 93.0, None, -11.7, None, None, None, None, None, 105.0, None, 105.1, None, None, -10.98, None, -8.0, None, None, 43.1, None, -11.0, None, 0.1, 0.0,2021-12-22 12:00:00, 450.0,51
None, None, None, None, 2.69, 98.4, None, -11.7, None, None, None, None, None, 104.0, None, 104.4, None, None, -6.244, None, -5.3, None, None, 27.17, None, -6.2, None, 0.4, -1.0,2021-12-22 13:00:00, 450.0,51
None, None, None, None, 2.358, 97.2, None, -11.7, None, None, None, None, None, 103.0, None, 103.1, None, None, -0.98, None, -1.0, None, None, 18.83, None, -1.0, None, -0.5, -1.0,2021-12-22 14:00:00, 450.0,51
None, None, None, None, 6.739, 87.2, None, -11.7, None, None, None, None, None, 105.0, None, 105.3, None, None, -5.932, None, -0.5, None, None, 12.53, None, -5.9, None, -0.7, 2.0,2021-12-22 15:00:00, 450.0,51
None, None, None, None, 5.72, 89.7, None, -11.7, None, None, None, None, None, 105.0, None, 105.0, None, None, -8.25, None, -0.5, None, None, 10.88, None, -8.3, None, -0.1, 0.0,2021-12-22 16:00:00, 450.0,51
None, None, None, None, 6.059, 95.1, None, -11.7, None, None, None, None, None, 105.0, None, 105.1, None, None, -9.42, None, -0.5, None, None, 9.14, None, -9.4, None, 0.2, 0.0,2021-12-22 17:00:00, 450.0,51
None, None, None, None, 6.168, 96.6, None, -11.7, None, None, None, None, None, 105.0, None, 104.9, None, None, -8.58, None, -0.5, None, None, 11.94, None, -8.6, None, 0.4, 0.0,2021-12-22 18:00:00, 450.0,51
None, None, None, None, 6.358, 99.1, None, -9.0, None, None, None, None, None, 105.0, None, 104.8, None, None, -8.84, None, -8.2, None, None, 20.71, None, -8.8, None, 0.0, 0.0,2021-12-22 19:00:00, 450.0,51
None, None, None, None, 3.433, 103.7, None, -11.4, None, None, None, None, None, 104.0, None, 104.4, None, None, -11.44, None, -8.2, None, None, 33.62, None, -11.4, None, -0.2, 0.0,2021-12-22 20:00:00, 450.0,51
None, None, None, None, 1.309, 91.2, None, -12.4, None, None, None, None, None, 104.0, None, 104.1, None, None, -12.41, None, -8.2, None, None, 40.28, None, -12.4, None, 0.1, 0.0,2021-12-22 21:00:00, 450.0,51
None, None, None, None, 0.553, 88.3, None, -13.2, None, None, None, None, None, 105.0, None, 104.5, None, None, -13.21, None, -8.2, None, None, 64.2, None, -13.2, None, 0.2, 0.0,2021-12-22 22:00:00, 450.0,51
None, None, None, None, 2.022, 118.3, None, -14.3, None, None, None, None, None, 104.0, None, 104.3, None, None, -13.88, None, -8.2, None, None, 35.5, None, -13.9, None, 0.2, 0.0,2021-12-22 23:00:00, 450.0,51
None, None, None, None, 1.403, 79.5, None, -14.8, None, None, None, None, None, 104.0, None, 104.0, None, None, -14.26, None, -8.2, None, None, 44.28, None, -14.3, None, 0.2, 0.0,2021-12-23 00:00:00, 450.0,51
None, None, None, None, 3.128, 105.6, None, -14.9, None, None, None, None, None, 104.0, None, 104.2, None, None, -13.89, None, -8.2, None, None, 27.73, None, -13.9, None, 0.2, 0.0,2021-12-23 01:00:00, 450.0,51
None, None, None, None, 2.667, 102.2, None, -14.9, None, None, None, None, None, 104.0, None, 103.8, None, None, -14.69, None, -8.2, None, None, 35.3, None, -14.7, None, 0.0, 0.0,2021-12-23 02:00:00, 450.0,51
None, None, None, None, 2.63, 118.7, None, -15.4, None, None, None, None, None, 104.0, None, 103.8, None, None, -15.03, None, -8.2, None, None, 39.98, None, -15.0, None, 0.1, 0.0,2021-12-23 03:00:00, 450.0,51
None, None, None, None, 1.563, 113.8, None, -15.4, None, None, None, None, None, 104.0, None, 103.9, None, None, -14.07, None, -8.2, None, None, 55.3, None, -14.1, None, 0.2, 0.0,2021-12-23 04:00:00, 450.0,51
None, None, None, None, 0.979, 119.2, None, -15.4, None, None, None, None, None, 104.0, None, 104.1, None, None, -12.64, None, -8.2, None, None, 58.31, None, -12.6, None, 0.2, 0.0,2021-12-23 05:00:00, 450.0,51
None, None, None, None, 0.494, 77.0, None, -15.4, None, None, None, None, None, 104.0, None, 103.9, None, None, -12.59, None, -8.2, None, None, 71.1, None, -12.6, None, -0.2, 0.0,2021-12-23 06:00:00, 450.0,51
None, None, None, None, 1.03, 118.0, None, -12.9, None, None, None, None, None, 104.0, None, 103.6, None, None, -12.08, None, -11.8, None, None, 49.39, None, -12.1, None, 0.0, 0.0,2021-12-23 07:00:00, 450.0,51
None, None, None, None, 1.4, 100.6, None, -12.9, None, None, None, None, None, 104.0, None, 103.8, None, None, -11.6, None, -10.8, None, None, 48.86, None, -11.6, None, -0.1, 0.0,2021-12-23 08:00:00, 450.0,51
None, None, None, None, 0.25, 54.55, None, -12.9, None, None, None, None, None, 104.0, None, 103.7, None, None, -11.52, None, -10.8, None, None, 69.41, None, -11.5, None, -0.1, 0.0,2021-12-23 09:00:00, 450.0,51
None, None, None, None, 0.532, 164.7, None, -12.9, None, None, None, None, None, 104.0, None, 103.5, None, None, -11.32, None, -10.8, None, None, 52.3, None, -11.3, None, 0.0, 0.0,2021-12-23 10:00:00, 450.0,51
None, None, None, None, 0.308, 45.19, None, -12.9, None, None, None, None, None, 103.0, None, 103.4, None, None, -9.73, None, -9.7, None, None, 62.65, None, -9.7, None, 0.0, 0.0,2021-12-23 11:00:00, 450.0,51
None, None, None, None, 1.045, 113.0, None, -12.9, None, None, None, None, None, 104.0, None, 103.5, None, None, -8.39, None, -8.4, None, None, 51.8, None, -8.4, None, 0.0, 0.0,2021-12-23 12:00:00, 450.0,51
None, None, None, None, 1.303, 104.6, None, -12.9, None, None, None, None, None, 103.0, None, 103.2, None, None, -7.68, None, -7.5, None, None, 43.17, None, -7.7, None, -0.4, 0.0,2021-12-23 13:00:00, 450.0,51
None, None, None, None, 3.458, 79.6, None, -12.9, None, None, None, None, None, 103.0, None, 103.2, None, None, -6.276, None, -6.1, None, None, 27.42, None, -6.3, None, 0.0, 0.0,2021-12-23 14:00:00, 450.0,51
None, None, None, None, 2.758, 62.08, None, -12.9, None, None, None, None, None, 104.0, None, 103.6, None, None, -6.938, None, -6.1, None, None, 33.46, None, -6.9, None, -0.4, 0.0,2021-12-23 15:00:00, 450.0,51
None, None, None, None, 1.657, 98.5, None, -12.9, None, None, None, None, None, 103.0, None, 103.3, None, None, -7.88, None, -6.1, None, None, 43.05, None, -7.9, None, -0.2, 0.0,2021-12-23 16:00:00, 450.0,51
None, None, None, None, 1.414, 64.35, None, -12.9, None, None, None, None, None, 103.0, None, 103.4, None, None, -8.92, None, -6.1, None, None, 54.79, None, -8.9, None, 0.0, 0.0,2021-12-23 17:00:00, 450.0,51
None, None, None, None, 3.267, 69.25, None, -12.9, None, None, None, None, None, 103.0, None, 103.1, None, None, -9.87, None, -6.1, None, None, 33.75, None, -9.9, None, 0.1, 0.0,2021-12-23 18:00:00, 450.0,51
None, None, None, None, 2.338, 76.0, None, -10.3, None, None, None, None, None, 102.0, None, 102.4, None, None, -10.23, None, -9.8, None, None, 37.18, None, -10.2, None, 0.1, -1.0,2021-12-23 19:00:00, 450.0,51
None, None, None, None, 1.647, 56.56, None, -12.5, None, None, None, None, None, 103.0, None, 102.6, None, None, -11.96, None, -9.8, None, None, 37.15, None, -12.0, None, 0.0, 0.0,2021-12-23 20:00:00, 450.0,51
None, None, None, None, 1.605, 30.01, None, -12.5, None, None, None, None, None, 103.0, None, 102.5, None, None, -11.08, None, -9.8, None, None, 42.71, None, -11.1, None, 0.4, 0.0,2021-12-23 21:00:00, 450.0,51
None, None, None, None, 1.756, 56.82, None, -12.5, None, None, None, None, None, 102.0, None, 102.3, None, None, -11.94, None, -9.8, None, None, 29.44, None, -11.9, None, 0.0, 0.0,2021-12-23 22:00:00, 450.0,51
None, None, None, None, 2.201, 69.3, None, -13.0, None, None, None, None, None, 102.0, None, 102.2, None, None, -12.78, None, -9.8, None, None, 22.51, None, -12.8, None, 0.0, 0.0,2021-12-23 23:00:00, 450.0,51
