pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
4.0, -9.15, 91.3, -6.3, None, 17.23, 6.432, 357.8, -10.0, None, -9.2, -9.3, 1006.3, 0.1, -10.0, 915.0, None, 0.0, 91.0,2021-12-22 04:00:00, None, 915.0,51
4.0, -9.14, 90.9, -6.3, None, 16.2, 6.935, 8.41, -10.0, None, -9.1, -9.3, 1006.3, 0.1, -10.0, 915.0, None, 0.0, 91.0,2021-12-22 05:00:00, None, 915.0,51
4.6, -9.33, 90.7, -6.3, None, 14.52, 6.151, 338.7, -10.0, None, -9.3, -9.4, 1006.3, 0.6, -10.0, 915.0, None, 1.0, 91.0,2021-12-22 06:00:00, None, 915.0,51
4.6, -10.18, 89.8, -9.3, None, 10.22, 9.93, 329.4, -11.0, None, -10.2, -10.1, 1005.3, 0.1, -11.0, 914.0, None, 0.0, 90.0,2021-12-22 07:00:00, None, 914.0,51
4.6, -10.88, 88.4, -9.3, None, 14.31, 8.8, 2.433, -12.0, None, -10.9, -10.9, 1006.5, 0.0, -12.0, 915.0, None, 0.0, 88.0,2021-12-22 08:00:00, None, 915.0,51
4.6, -11.42, 88.0, -9.3, None, 13.7, 8.72, 355.1, -13.0, None, -11.4, -11.5, 1006.6, 0.1, -13.0, 915.0, None, 0.0, 88.0,2021-12-22 09:00:00, None, 915.0,51
4.6, -11.63, 88.4, -9.3, None, 12.33, 5.253, 2.573, -13.0, None, -11.6, -11.7, 1006.7, 0.1, -13.0, 915.0, None, 0.0, 88.0,2021-12-22 10:00:00, None, 915.0,51
4.6, -11.75, 87.3, -9.3, None, 12.78, 6.036, 356.7, -13.0, None, -11.8, -11.7, 1006.7, 0.0, -13.0, 915.0, None, 0.0, 87.0,2021-12-22 11:00:00, None, 915.0,51
4.6, -11.78, 86.8, -9.3, None, 12.08, 6.239, 3.409, -13.0, None, -11.8, -11.9, 1006.7, 0.0, -13.0, 915.0, None, 0.0, 87.0,2021-12-22 12:00:00, None, 915.0,51
4.4, -11.58, 88.0, -9.3, None, 11.89, 3.296, 5.711, -13.0, None, -11.6, -11.9, 1005.6, 0.0, -13.0, 914.0, None, 0.0, 88.0,2021-12-22 13:00:00, None, 914.0,51
3.5, -11.76, 87.1, -9.3, None, 20.4, 4.355, 350.5, -13.0, None, -11.8, -11.9, 1005.7, 0.0, -13.0, 914.0, None, 0.0, 87.0,2021-12-22 14:00:00, None, 914.0,51
3.0, -12.3, 86.5, -9.3, None, 9.36, 6.479, 331.8, -14.0, None, -12.3, -12.4, 1006.8, 0.0, -14.0, 915.0, None, 0.0, 87.0,2021-12-22 15:00:00, None, 915.0,51
3.0, -12.56, 86.8, -9.3, None, 12.97, 6.497, 333.6, -14.0, None, -12.6, -12.7, 1006.9, 0.0, -14.0, 915.0, None, 0.0, 87.0,2021-12-22 16:00:00, None, 915.0,51
2.5, -12.97, 87.2, -9.3, None, 11.62, 6.448, 320.1, -14.0, None, -13.0, -13.0, 1005.8, 0.0, -14.0, 914.0, None, 0.0, 87.0,2021-12-22 17:00:00, None, 914.0,51
2.3, -13.29, 86.5, -9.3, None, 10.87, 5.944, 316.0, -15.0, None, -13.3, -13.3, 1005.9, 0.0, -15.0, 914.0, None, 0.0, 87.0,2021-12-22 18:00:00, None, 914.0,51
2.1, -13.39, 86.9, -13.2, None, 17.16, 5.281, 318.2, -15.0, None, -13.4, -13.5, 1004.9, 0.0, -15.0, 913.0, None, 0.0, 87.0,2021-12-22 19:00:00, None, 913.0,51
1.8, -13.63, 86.5, -13.2, None, 20.94, 3.405, 312.8, -15.0, None, -13.6, -13.6, 1004.9, 0.0, -15.0, 913.0, None, 0.0, 87.0,2021-12-22 20:00:00, None, 913.0,51
1.5, -13.81, 86.5, -13.2, None, 21.23, 3.725, 325.0, -15.0, None, -13.8, -13.8, 1003.9, 0.0, -15.0, 912.0, None, 0.0, 87.0,2021-12-22 21:00:00, None, 912.0,51
1.2, -14.18, 86.3, -13.2, None, 18.66, 3.837, 340.8, -16.0, None, -14.2, -14.3, 1004.0, 0.0, -16.0, 912.0, None, 0.0, 86.0,2021-12-22 22:00:00, None, 912.0,51
1.2, -14.68, 86.2, -13.2, None, 19.42, 4.821, 311.8, -16.0, None, -14.7, -14.7, 1004.0, 0.0, -16.0, 912.0, None, 0.0, 86.0,2021-12-22 23:00:00, None, 912.0,51
1.0, -15.01, 85.9, -13.2, None, 31.71, 2.512, 251.4, -17.0, None, -15.0, -15.1, 1003.0, 0.0, -17.0, 911.0, None, 0.0, 86.0,2021-12-23 00:00:00, None, 911.0,51
0.8, -16.03, 85.7, -13.2, None, 26.08, 2.842, 215.5, -18.0, None, -16.0, -16.1, 1001.9, 0.0, -18.0, 910.0, None, 0.0, 86.0,2021-12-23 01:00:00, None, 910.0,51
0.8, -17.31, 83.9, -13.2, None, 70.04, 2.403, 195.0, -19.0, None, -17.3, -17.3, 1002.1, 0.0, -19.0, 910.0, None, 0.0, 84.0,2021-12-23 02:00:00, None, 910.0,51
0.6, -17.53, 84.2, -13.2, None, 72.91, 0.485, 337.8, -19.0, None, -17.5, -17.6, 1002.2, 0.0, -19.0, 910.0, None, 0.0, 84.0,2021-12-23 03:00:00, None, 910.0,51
0.6, -17.34, 84.8, -13.2, None, 67.73, 0.337, 296.8, -19.0, None, -17.3, -17.7, 1002.2, 0.0, -19.0, 910.0, None, 0.0, 85.0,2021-12-23 04:00:00, None, 910.0,51
0.6, -17.14, 84.7, -13.2, None, 65.54, 0.568, 311.7, -19.0, None, -17.1, -17.7, 1001.1, 0.0, -19.0, 909.0, None, 0.0, 85.0,2021-12-23 05:00:00, None, 909.0,51
0.0, -16.8, 82.5, -13.2, None, 28.99, 1.507, 220.6, -19.0, None, -16.8, -17.7, 1000.0, 0.0, -19.0, 908.0, None, 0.0, 83.0,2021-12-23 06:00:00, None, 908.0,51
0.0, -16.25, 84.6, -16.0, None, 45.15, 2.046, 241.3, -18.0, None, -16.3, -16.9, 1000.0, 0.0, -18.0, 908.0, None, 0.0, 85.0,2021-12-23 07:00:00, None, 908.0,51
0.0, -16.15, 85.1, -15.8, None, 65.41, 1.428, 296.6, -18.0, None, -16.2, -16.9, 1000.0, 0.0, -18.0, 908.0, None, 0.0, 85.0,2021-12-23 08:00:00, None, 908.0,51
0.0, -16.38, 85.1, -15.8, None, 32.92, 0.877, 26.17, -18.0, None, -16.4, -16.9, 1000.0, 0.0, -18.0, 908.0, None, 0.0, 85.0,2021-12-23 09:00:00, None, 908.0,51
0.0, -16.06, 84.4, -15.8, None, 38.41, 1.082, 40.26, -18.0, None, -16.1, -16.9, 1000.0, 0.0, -18.0, 908.0, None, 0.0, 84.0,2021-12-23 10:00:00, None, 908.0,51
0.0, -15.73, 83.3, -15.7, None, 31.1, 3.108, 348.2, -18.0, None, -15.7, -16.9, 1000.0, 0.0, -18.0, 908.0, None, 0.0, 83.0,2021-12-23 11:00:00, None, 908.0,51
0.0, -15.28, 82.1, -15.2, None, 18.76, 7.181, 324.1, -17.0, None, -15.3, -16.9, 998.9, 0.0, -17.0, 907.0, None, 0.0, 82.0,2021-12-23 12:00:00, None, 907.0,51
0.0, -16.26, 80.8, -15.2, None, 9.47, 13.56, 325.1, -19.0, None, -16.3, -16.9, 999.1, 0.0, -19.0, 907.0, None, 0.0, 81.0,2021-12-23 13:00:00, None, 907.0,51
0.0, -16.68, 80.4, -15.2, None, 11.75, 10.07, 321.8, -19.0, None, -16.7, -16.9, 1000.4, 0.0, -19.0, 908.0, None, 0.0, 80.0,2021-12-23 14:00:00, None, 908.0,51
0.0, -17.47, 80.9, -15.2, None, 11.22, 9.28, 337.1, -20.0, None, -17.5, -17.4, 1000.5, 0.0, -20.0, 908.0, None, 0.0, 81.0,2021-12-23 15:00:00, None, 908.0,51
0.0, -18.5, 81.3, -15.2, None, 18.47, 5.537, 351.4, -21.0, None, -18.5, -18.5, 1001.7, 0.0, -21.0, 909.0, None, 0.0, 81.0,2021-12-23 16:00:00, None, 909.0,51
0.0, -19.45, 81.4, -15.2, None, 57.22, 2.497, 349.8, -22.0, None, -19.5, -19.4, 1002.8, 0.0, -22.0, 910.0, None, 0.0, 81.0,2021-12-23 17:00:00, None, 910.0,51
0.0, -20.03, 80.7, -15.2, None, 29.28, 4.973, 315.9, -22.0, None, -20.0, -20.2, 1004.0, 0.0, -22.0, 911.0, None, 0.0, 81.0,2021-12-23 18:00:00, None, 911.0,51
0.0, -20.52, 81.8, -20.0, None, 17.35, 9.26, 338.4, -23.0, None, -20.5, -20.6, 1004.0, 0.0, -23.0, 911.0, None, 0.0, 82.0,2021-12-23 19:00:00, None, 911.0,51
0.0, -20.49, 81.9, -20.0, None, 16.05, 10.0, 335.1, -23.0, None, -20.5, -20.6, 1005.1, 0.0, -23.0, 912.0, None, 0.0, 82.0,2021-12-23 20:00:00, None, 912.0,51
0.0, -20.5, 79.33, -20.0, None, 14.77, 10.48, 311.6, -23.0, None, -20.5, -20.6, 1006.2, 0.0, -23.0, 913.0, None, 0.0, 79.0,2021-12-23 21:00:00, None, 913.0,51
0.0, -20.6, 77.83, -20.0, None, 17.87, 9.95, 322.5, -23.0, None, -20.6, -20.7, 1007.3, 0.0, -23.0, 914.0, None, 0.0, 78.0,2021-12-23 22:00:00, None, 914.0,51
0.0, -20.86, 78.98, -20.0, None, 20.17, 13.04, 304.9, -23.0, None, -20.9, -20.9, 1008.4, 0.0, -23.0, 915.0, None, 0.0, 79.0,2021-12-23 23:00:00, None, 915.0,51
