pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, -0.534, 70.11, -0.4, None, 40.93, 5.997, 153.3, -5.0, None, -0.5, -4.4, 998.8, 0.0, -5.0, 948.0, None, 0.0, 70.0,2021-12-22 14:00:00, None, 948.0,51
None, -0.088, 67.76, -0.1, None, 31.24, 6.194, 156.2, -5.0, None, -0.1, -4.4, 998.8, 0.0, -5.0, 948.0, None, 0.0, 68.0,2021-12-22 15:00:00, None, 948.0,51
None, -0.597, 71.47, -0.1, None, 28.9, 6.357, 161.6, -5.0, None, -0.6, -4.4, 998.8, 0.0, -5.0, 948.0, None, 0.0, 71.0,2021-12-22 16:00:00, None, 948.0,51
None, -0.261, 70.78, -0.1, None, 30.2, 6.043, 159.0, -4.0, None, -0.3, -4.4, 997.7, 0.0, -4.0, 947.0, None, 0.0, 71.0,2021-12-22 17:00:00, None, 947.0,51
None, -0.783, 75.23, -0.1, None, 27.1, 5.54, 171.2, -4.0, None, -0.8, -4.4, 996.6, 0.0, -4.0, 946.0, None, 0.0, 75.0,2021-12-22 18:00:00, None, 946.0,51
None, -0.111, 70.28, 0.3, None, 34.43, 5.178, 191.3, -4.0, None, -0.1, -0.9, 996.6, 0.0, -4.0, 946.0, None, 0.0, 70.0,2021-12-22 19:00:00, None, 946.0,51
None, -1.637, 83.7, 0.3, None, 47.75, 2.53, 215.5, -4.0, None, -1.6, -1.6, 995.6, 0.1, -4.0, 945.0, None, 0.0, 84.0,2021-12-22 20:00:00, None, 945.0,51
None, -1.534, 87.2, 0.3, None, 43.92, 1.653, 184.5, -3.0, None, -1.5, -1.8, 995.5, 0.1, -3.0, 945.0, None, 0.0, 87.0,2021-12-22 21:00:00, None, 945.0,51
None, -1.34, 86.9, 0.3, None, 27.64, 2.491, 174.7, -3.0, None, -1.3, -1.8, 994.4, 0.0, -3.0, 944.0, None, 0.0, 87.0,2021-12-22 22:00:00, None, 944.0,51
None, -1.076, 83.5, 0.3, None, 31.72, 2.304, 203.7, -3.0, None, -1.1, -1.8, 994.4, 0.0, -3.0, 944.0, None, 0.0, 84.0,2021-12-22 23:00:00, None, 944.0,51
None, -1.147, 86.4, 0.3, None, 40.69, 1.949, 165.9, -3.0, None, -1.1, -1.8, 993.3, 0.0, -3.0, 943.0, None, 0.0, 86.0,2021-12-23 00:00:00, None, 943.0,51
None, -1.522, 87.0, 0.3, None, 65.03, 2.087, 169.7, -3.0, None, -1.5, -1.8, 992.2, 0.0, -3.0, 942.0, None, 0.0, 87.0,2021-12-23 01:00:00, None, 942.0,51
None, -1.404, 88.5, 0.3, None, 64.16, 1.872, 238.4, -3.0, None, -1.4, -1.8, 991.2, 0.0, -3.0, 941.0, None, 0.0, 89.0,2021-12-23 02:00:00, None, 941.0,51
None, -1.74, 89.6, 0.3, None, 45.11, 1.525, 152.9, -3.0, None, -1.7, -1.8, 991.2, 0.0, -3.0, 941.0, None, 0.0, 90.0,2021-12-23 03:00:00, None, 941.0,51
None, -1.471, 88.7, 0.3, None, 41.62, 1.883, 184.9, -3.0, None, -1.5, -1.8, 990.1, 0.0, -3.0, 940.0, None, 0.0, 89.0,2021-12-23 04:00:00, None, 940.0,51
None, -1.301, 89.0, 0.3, None, 45.26, 1.875, 159.2, -3.0, None, -1.3, -1.8, 989.1, 0.0, -3.0, 939.0, None, 0.0, 89.0,2021-12-23 05:00:00, None, 939.0,51
None, -1.079, 88.9, 0.3, None, 30.75, 2.044, 169.9, -2.0, None, -1.1, -1.8, 988.0, 0.0, -2.0, 938.0, None, 0.0, 89.0,2021-12-23 06:00:00, None, 938.0,51
None, -0.89, 93.8, -0.3, None, 62.93, 2.169, 162.6, -2.0, None, -0.9, -1.1, 988.0, 0.6, -2.0, 938.0, None, 1.0, 94.0,2021-12-23 07:00:00, None, 938.0,51
None, -0.597, 95.6, -0.3, None, 55.1, 2.982, 203.0, -1.0, None, -0.6, -1.1, 988.0, 0.3, -1.0, 938.0, None, 0.0, 96.0,2021-12-23 08:00:00, None, 938.0,51
None, -0.767, 95.5, -0.3, None, 53.53, 1.469, 190.6, -1.0, None, -0.8, -1.1, 989.1, 0.0, -1.0, 939.0, None, 0.0, 96.0,2021-12-23 09:00:00, None, 939.0,51
None, -0.724, 91.8, -0.3, None, 57.82, 2.57, 171.9, -1.0, None, -0.7, -1.2, 989.1, 0.0, -1.0, 939.0, None, 0.0, 92.0,2021-12-23 10:00:00, None, 939.0,51
None, -1.471, 87.5, -0.3, None, 68.91, 1.85, 133.2, -3.0, None, -1.5, -1.4, 990.2, 0.0, -3.0, 940.0, None, 0.0, 88.0,2021-12-23 11:00:00, None, 940.0,51
None, -1.123, 67.77, -0.3, None, 60.39, 2.402, 202.3, -6.0, None, -1.1, -1.7, 989.1, 0.0, -6.0, 939.0, None, 0.0, 68.0,2021-12-23 12:00:00, None, 939.0,51
None, -1.704, 64.9, -0.3, None, 32.22, 6.846, 201.6, -7.0, None, -1.7, -1.9, 990.2, 0.0, -7.0, 940.0, None, 0.0, 65.0,2021-12-23 13:00:00, None, 940.0,51
None, -1.439, 57.04, -0.3, None, 76.57, 3.187, 191.5, -8.0, None, -1.4, -1.9, 989.1, 0.0, -8.0, 939.0, None, 0.0, 57.0,2021-12-23 14:00:00, None, 939.0,51
None, -1.874, 58.52, -0.3, None, 62.92, 3.885, 236.9, -8.0, None, -1.9, -2.0, 990.2, 0.0, -8.0, 940.0, None, 0.0, 59.0,2021-12-23 15:00:00, None, 940.0,51
None, -2.847, 70.5, -0.3, None, 52.88, 2.441, 168.8, -7.0, None, -2.8, -2.9, 990.3, 0.0, -7.0, 940.0, None, 0.0, 71.0,2021-12-23 16:00:00, None, 940.0,51
None, -3.314, 77.74, -0.3, None, 37.65, 2.519, 160.5, -6.0, None, -3.3, -3.4, 991.3, 0.0, -6.0, 941.0, None, 0.0, 78.0,2021-12-23 17:00:00, None, 941.0,51
None, -3.61, 77.32, -0.3, None, 20.82, 3.67, 164.9, -7.0, None, -3.6, -3.6, 991.3, 0.0, -7.0, 941.0, None, 0.0, 77.0,2021-12-23 18:00:00, None, 941.0,51
None, -3.586, 76.91, -3.4, None, 16.28, 4.594, 163.6, -7.0, None, -3.6, -3.7, 991.3, 0.0, -7.0, 941.0, None, 0.0, 77.0,2021-12-23 19:00:00, None, 941.0,51
None, -3.962, 77.04, -3.4, None, 24.19, 4.02, 161.6, -7.0, None, -4.0, -3.9, 992.4, 0.0, -7.0, 942.0, None, 0.0, 77.0,2021-12-23 20:00:00, None, 942.0,51
None, -3.741, 73.56, -3.4, None, 29.5, 2.751, 156.7, -7.0, None, -3.7, -4.0, 992.4, 0.0, -7.0, 942.0, None, 0.0, 74.0,2021-12-23 21:00:00, None, 942.0,51
None, -3.618, 73.38, -3.4, None, 18.31, 3.063, 172.6, -7.0, None, -3.6, -4.1, 991.3, 0.0, -7.0, 941.0, None, 0.0, 73.0,2021-12-23 22:00:00, None, 941.0,51
None, -4.1, 78.23, -3.4, None, 26.18, 2.493, 163.0, -7.0, None, -4.1, -4.1, 992.5, 0.0, -7.0, 942.0, None, 0.0, 78.0,2021-12-23 23:00:00, None, 942.0,51
