RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 1.8, 0.753, 127.5, -6999.0, -30.6, None, None, 128.0, None, None, 0.0, None, None, None, -30.33, None, -29.5, -6999.0, None, 13.05, 0.8, -30.3, 0.0, -6999.0,2021-02-09 11:00:00, -6999.0,6
None, None, None, 1.8, 0.857, 127.3, -6999.0, -30.6, None, None, 127.0, None, None, 0.0, None, None, None, -30.31, None, -29.5, -6999.0, None, 12.81, 0.9, -30.3, 0.0, -6999.0,2021-02-09 12:00:00, -6999.0,6
None, None, None, 3.1, 0.842, 128.0, -6999.0, -30.6, None, None, 128.0, None, None, 0.0, None, None, None, -30.49, None, -29.5, -6999.0, None, 12.99, 0.8, -30.5, 0.0, -6999.0,2021-02-09 13:00:00, -6999.0,6
None, None, None, 2.6, 0.802, 136.3, -6999.0, -30.6, None, None, 136.0, None, None, 0.0, None, None, None, -30.51, None, -29.5, -6999.0, None, 17.0, 0.8, -30.5, 0.0, -6999.0,2021-02-09 14:00:00, -6999.0,6
None, None, None, 4.4, 0.853, 129.3, -6999.0, -30.9, None, None, 129.0, None, None, 0.0, None, None, None, -30.89, None, -29.5, -6999.0, None, 15.09, 0.9, -30.9, 0.0, -6999.0,2021-02-09 15:00:00, -6999.0,6
None, None, None, 2.3, 0.83, 120.5, -6999.0, -31.2, None, None, 121.0, None, None, 0.0, None, None, None, -31.11, None, -29.5, -6999.0, None, 5.732, 0.8, -31.1, 0.0, -6999.0,2021-02-09 16:00:00, -6999.0,6
None, None, None, 2.5, 0.989, 118.4, -6999.0, -31.6, None, None, 118.0, None, None, 0.0, None, None, None, -31.62, None, -29.5, -6999.0, None, 7.19, 1.0, -31.6, 0.0, -6999.0,2021-02-09 17:00:00, -6999.0,6
None, None, None, 3.9, 1.341, 115.2, -6999.0, -32.0, None, None, 115.0, None, None, 0.0, None, None, None, -32.0, None, -29.5, -6999.0, None, 8.37, 1.3, -32.0, 0.0, -6999.0,2021-02-09 18:00:00, -6999.0,6
None, None, None, 3.5, 1.678, 113.9, -6999.0, -32.0, None, None, 114.0, None, None, 0.0, None, None, None, -31.75, None, -31.8, -6999.0, None, 7.41, 1.7, -31.8, 0.0, -6999.0,2021-02-09 19:00:00, -6999.0,6
None, None, None, 4.3, 2.103, 111.2, -6999.0, -32.0, None, None, 111.0, None, None, 0.0, None, None, None, -31.95, None, -31.7, -6999.0, None, 8.5, 2.1, -32.0, 0.0, -6999.0,2021-02-09 20:00:00, -6999.0,6
None, None, None, 4.7, 2.638, 106.3, -6999.0, -32.0, None, None, 106.0, None, None, 0.0, None, None, None, -31.87, None, -31.7, -6999.0, None, 8.75, 2.6, -31.9, 0.0, -6999.0,2021-02-09 21:00:00, -6999.0,6
None, None, None, 4.5, 2.467, 106.8, -6999.0, -32.1, None, None, 107.0, None, None, 0.0, None, None, None, -32.0, None, -31.7, -6999.0, None, 8.19, 2.5, -32.0, 0.0, -6999.0,2021-02-09 22:00:00, -6999.0,6
None, None, None, 5.1, 2.347, 107.0, -6999.0, -32.1, None, None, 107.0, None, None, 0.0, None, None, None, -32.02, None, -31.7, -6999.0, None, 7.92, 2.3, -32.0, 0.0, -6999.0,2021-02-09 23:00:00, -6999.0,6
None, None, None, 4.0, 2.345, 107.5, -6999.0, -32.1, None, None, 108.0, None, None, 0.0, None, None, None, -31.81, None, -31.7, -6999.0, None, 9.13, 2.3, -31.8, 0.0, -6999.0,2021-02-10 00:00:00, -6999.0,6
None, None, None, 3.9, 1.725, 108.4, -6999.0, -32.1, None, None, 108.0, None, None, 0.0, None, None, None, -31.46, None, -31.4, -6999.0, None, 9.68, 1.7, -31.5, 0.0, -6999.0,2021-02-10 01:00:00, -6999.0,6
None, None, None, 3.2, 1.27, 112.8, -6999.0, -32.1, None, None, 113.0, None, None, 0.0, None, None, None, -31.05, None, -31.0, -6999.0, None, 8.66, 1.3, -31.1, 0.0, -6999.0,2021-02-10 02:00:00, -6999.0,6
None, None, None, 3.5, 1.58, 110.7, -6999.0, -32.1, None, None, 111.0, None, None, 0.0, None, None, None, -30.91, None, -30.9, -6999.0, None, 8.69, 1.6, -30.9, 0.0, -6999.0,2021-02-10 03:00:00, -6999.0,6
None, None, None, 3.7, 1.484, 111.2, -6999.0, -32.1, None, None, 111.0, None, None, 0.0, None, None, None, -30.76, None, -30.7, -6999.0, None, 8.02, 1.5, -30.8, 0.0, -6999.0,2021-02-10 04:00:00, -6999.0,6
None, None, None, 3.5, 1.369, 112.6, -6999.0, -32.1, None, None, 113.0, None, None, 0.0, None, None, None, -30.11, None, -30.1, -6999.0, None, 6.343, 1.4, -30.1, 0.0, -6999.0,2021-02-10 05:00:00, -6999.0,6
None, None, None, 3.2, 1.479, 113.6, -6999.0, -32.1, None, None, 114.0, None, None, 0.0, None, None, None, -29.12, None, -29.1, -6999.0, None, 6.073, 1.5, -29.1, 0.0, -6999.0,2021-02-10 06:00:00, -6999.0,6
None, None, None, 3.7, 1.197, 110.9, -6999.0, -29.2, None, None, 111.0, None, None, 0.0, None, None, None, -26.43, None, -26.1, -6999.0, None, 6.959, 1.2, -26.4, 0.0, -6999.0,2021-02-10 07:00:00, -6999.0,6
None, None, None, 4.2, 1.691, 109.2, -6999.0, -29.2, None, None, 109.0, None, None, 0.0, None, None, None, -28.35, None, -26.0, -6999.0, None, 6.484, 1.7, -28.4, 0.0, -6999.0,2021-02-10 08:00:00, -6999.0,6
None, None, None, 4.0, 2.203, 110.1, -6999.0, -29.2, None, None, 110.0, None, None, 0.0, None, None, None, -28.28, None, -26.0, -6999.0, None, 4.13, 2.2, -28.3, 0.0, -6999.0,2021-02-10 09:00:00, -6999.0,6
None, None, None, 5.9, 3.139, 108.7, -6999.0, -29.2, None, None, 109.0, None, None, 0.0, None, None, None, -28.06, None, -26.0, -6999.0, None, 7.55, 3.1, -28.1, 0.0, -6999.0,2021-02-10 10:00:00, -6999.0,6
None, None, None, 78.1, 58.68, 114.7, -6999.0, -29.2, None, None, 115.0, None, None, 0.0, None, None, None, -27.39, None, -26.0, -6999.0, None, 2.813, 58.7, -27.4, 0.0, -6999.0,2021-02-10 11:00:00, -6999.0,6
None, None, None, 78.1, 71.9, 112.7, -6999.0, -29.2, None, None, 113.0, None, None, 0.0, None, None, None, -26.89, None, -26.0, -6999.0, None, 3.147, 71.9, -26.9, 0.0, -6999.0,2021-02-10 12:00:00, -6999.0,6
None, None, None, 76.8, 69.84, 111.3, -6999.0, -29.2, None, None, 111.0, None, None, 0.0, None, None, None, -26.66, None, -26.0, -6999.0, None, 2.552, 69.8, -26.7, 0.0, -6999.0,2021-02-10 13:00:00, -6999.0,6
None, None, None, 78.3, 68.31, 112.5, -6999.0, -29.2, None, None, 113.0, None, None, 0.0, None, None, None, -26.45, None, -26.0, -6999.0, None, 2.818, 68.3, -26.5, 0.0, -6999.0,2021-02-10 14:00:00, -6999.0,6
None, None, None, 79.2, 65.78, 109.5, -6999.0, -29.2, None, None, 110.0, None, None, 0.0, None, None, None, -26.37, None, -26.0, -6999.0, None, 3.119, 65.8, -26.4, 0.0, -6999.0,2021-02-10 15:00:00, -6999.0,6
None, None, None, 73.0, 64.95, 111.5, -6999.0, -29.2, None, None, 112.0, None, None, 0.0, None, None, None, -25.94, None, -25.9, -6999.0, None, 2.968, 65.0, -25.9, 0.0, -6999.0,2021-02-10 16:00:00, -6999.0,6
None, None, None, 72.6, 62.17, 111.4, -6999.0, -29.2, None, None, 111.0, None, None, 0.0, None, None, None, -26.01, None, -25.9, -6999.0, None, 2.537, 62.2, -26.0, 0.0, -6999.0,2021-02-10 17:00:00, -6999.0,6
None, None, None, 68.2, 60.14, 110.3, -6999.0, -29.2, None, None, 110.0, None, None, 0.0, None, None, None, -25.85, None, -25.8, -6999.0, None, 3.07, 60.1, -25.9, 0.0, -6999.0,2021-02-10 18:00:00, -6999.0,6
None, None, None, 75.8, 67.62, 103.3, -6999.0, -25.9, None, None, 103.0, None, None, 0.0, None, None, None, -25.23, None, -25.2, -6999.0, None, 3.979, 67.6, -25.2, 0.0, -6999.0,2021-02-10 19:00:00, -6999.0,6
None, None, None, 82.4, 70.0, 107.8, -6999.0, -25.9, None, None, 108.0, None, None, 0.0, None, None, None, -25.31, None, -25.0, -6999.0, None, 4.741, 70.0, -25.3, 0.0, -6999.0,2021-02-10 20:00:00, -6999.0,6
None, None, None, 89.8, 71.2, 103.5, -6999.0, -25.9, None, None, 104.0, None, None, 0.0, None, None, None, -25.38, None, -25.0, -6999.0, None, 4.224, 71.2, -25.4, 0.0, -6999.0,2021-02-10 21:00:00, -6999.0,6
None, None, None, 91.0, 79.5, 99.3, -6999.0, -25.9, None, None, 99.0, None, None, 0.0, None, None, None, -25.7, None, -25.0, -6999.0, None, 3.628, 79.5, -25.7, 0.0, -6999.0,2021-02-10 22:00:00, -6999.0,6
None, None, None, 97.7, 82.6, 96.7, -6999.0, -26.2, None, None, 97.0, None, None, 0.0, None, None, None, -26.16, None, -25.0, -6999.0, None, 3.886, 82.6, -26.2, 0.0, -6999.0,2021-02-10 23:00:00, -6999.0,6
None, None, None, 91.7, 77.5, 101.3, -6999.0, -26.9, None, None, 101.0, None, None, 0.0, None, None, None, -26.93, None, -25.0, -6999.0, None, 4.545, 77.5, -26.9, 0.0, -6999.0,2021-02-11 00:00:00, -6999.0,6
None, None, None, 85.9, 74.5, 105.6, -6999.0, -27.2, None, None, 106.0, None, None, 0.0, None, None, None, -27.21, None, -25.0, -6999.0, None, 4.16, 74.5, -27.2, 0.0, -6999.0,2021-02-11 01:00:00, -6999.0,6
None, None, None, 89.3, 75.4, 101.7, -6999.0, -27.6, None, None, 102.0, None, None, 0.0, None, None, None, -27.61, None, -25.0, -6999.0, None, 3.962, 75.4, -27.6, 0.0, -6999.0,2021-02-11 02:00:00, -6999.0,6
None, None, None, 87.7, 74.9, 101.5, -6999.0, -28.1, None, None, 102.0, None, None, 0.0, None, None, None, -28.08, None, -25.0, -6999.0, None, 3.975, 74.9, -28.1, 0.0, -6999.0,2021-02-11 03:00:00, -6999.0,6
None, None, None, 93.6, 81.0, 107.2, -6999.0, -28.5, None, None, 107.0, None, None, 0.0, None, None, None, -28.43, None, -25.0, -6999.0, None, 4.113, 81.0, -28.4, 0.0, -6999.0,2021-02-11 04:00:00, -6999.0,6
None, None, None, 90.8, 76.0, 106.1, -6999.0, -28.7, None, None, 106.0, None, None, 0.0, None, None, None, -28.64, None, -25.0, -6999.0, None, 4.013, 76.0, -28.6, 0.0, -6999.0,2021-02-11 05:00:00, -6999.0,6
None, None, None, 90.0, 76.6, 105.3, -6999.0, -28.7, None, None, 105.0, None, None, 0.0, None, None, None, -28.69, None, -25.0, -6999.0, None, 3.663, 76.6, -28.7, 0.0, -6999.0,2021-02-11 06:00:00, -6999.0,6
None, None, None, 88.3, 76.4, 104.3, -6999.0, -28.8, None, None, 104.0, None, None, 0.0, None, None, None, -28.5, None, -28.5, -6999.0, None, 3.455, 76.4, -28.5, 0.0, -6999.0,2021-02-11 07:00:00, -6999.0,6
None, None, None, 87.6, 75.6, 102.3, -6999.0, -28.8, None, None, 102.0, None, None, 0.0, None, None, None, -28.49, None, -28.5, -6999.0, None, 3.227, 75.6, -28.5, 0.0, -6999.0,2021-02-11 08:00:00, -6999.0,6
None, None, None, 91.7, 73.1, 100.7, -6999.0, -28.8, None, None, 101.0, None, None, 0.0, None, None, None, -28.02, None, -28.0, -6999.0, None, 3.963, 73.1, -28.0, 0.0, -6999.0,2021-02-11 09:00:00, -6999.0,6
None, None, None, 82.9, 64.2, 101.3, -6999.0, -28.8, None, None, 101.0, None, None, 0.0, None, None, None, -27.55, None, -27.6, -6999.0, None, 4.761, 64.2, -27.6, 0.0, -6999.0,2021-02-11 10:00:00, -6999.0,6
None, None, None, 82.3, 67.16, 100.9, -6999.0, -28.8, None, None, 101.0, None, None, 0.0, None, None, None, -26.87, None, -26.9, -6999.0, None, 4.949, 67.2, -26.9, 0.0, -6999.0,2021-02-11 11:00:00, -6999.0,6
None, None, None, 77.7, 64.88, 102.1, -6999.0, -28.8, None, None, 102.0, None, None, 0.0, None, None, None, -26.61, None, -26.6, -6999.0, None, 3.954, 64.9, -26.6, 0.0, -6999.0,2021-02-11 12:00:00, -6999.0,6
None, None, None, 76.2, 62.75, 103.8, -6999.0, -28.8, None, None, 104.0, None, None, 0.0, None, None, None, -26.26, None, -26.2, -6999.0, None, 3.987, 62.8, -26.3, 0.0, -6999.0,2021-02-11 13:00:00, -6999.0,6
None, None, None, 76.6, 62.93, 106.3, -6999.0, -28.8, None, None, 106.0, None, None, 0.0, None, None, None, -26.02, None, -26.0, -6999.0, None, 5.021, 62.9, -26.0, 0.0, -6999.0,2021-02-11 14:00:00, -6999.0,6
None, None, None, 77.2, 64.85, 113.5, -6999.0, -28.8, None, None, 114.0, None, None, 0.0, None, None, None, -25.77, None, -25.7, -6999.0, None, 3.727, 64.9, -25.8, 0.0, -6999.0,2021-02-11 15:00:00, -6999.0,6
None, None, None, 82.0, 68.82, 115.3, -6999.0, -28.8, None, None, 115.0, None, None, 0.0, None, None, None, -25.56, None, -25.5, -6999.0, None, 3.865, 68.8, -25.6, 0.0, -6999.0,2021-02-11 16:00:00, -6999.0,6
None, None, None, 76.0, 66.66, 115.1, -6999.0, -28.8, None, None, 115.0, None, None, 0.0, None, None, None, -25.46, None, -25.5, -6999.0, None, 3.768, 66.7, -25.5, 0.0, -6999.0,2021-02-11 17:00:00, -6999.0,6
None, None, None, 78.9, 67.83, 114.5, -6999.0, -28.8, None, None, 115.0, None, None, 0.0, None, None, None, -25.25, None, -25.3, -6999.0, None, 3.795, 67.8, -25.3, 0.0, -6999.0,2021-02-11 18:00:00, -6999.0,6
None, None, None, 87.5, 70.4, 111.9, -6999.0, -25.3, None, None, 112.0, None, None, 0.0, None, None, None, -24.52, None, -24.5, -6999.0, None, 3.445, 70.4, -24.5, 0.0, -6999.0,2021-02-11 19:00:00, -6999.0,6
None, None, None, 94.8, 75.1, 115.0, -6999.0, -25.3, None, None, 115.0, None, None, 0.0, None, None, None, -24.07, None, -23.9, -6999.0, None, 4.74, 75.1, -24.1, 0.0, -6999.0,2021-02-11 20:00:00, -6999.0,6
None, None, None, 82.4, 68.12, 108.9, -6999.0, -25.3, None, None, 109.0, None, None, 0.0, None, None, None, -23.38, None, -23.4, -6999.0, None, 5.513, 68.1, -23.4, 0.0, -6999.0,2021-02-11 21:00:00, -6999.0,6
None, None, None, 77.3, 65.56, 104.8, -6999.0, -25.3, None, None, 105.0, None, None, 0.0, None, None, None, -23.01, None, -22.9, -6999.0, None, 4.337, 65.6, -23.0, 0.0, -6999.0,2021-02-11 22:00:00, -6999.0,6
None, None, None, 81.4, 68.23, 113.5, -6999.0, -25.3, None, None, 114.0, None, None, 0.0, None, None, None, -23.18, None, -22.9, -6999.0, None, 5.466, 68.2, -23.2, 0.0, -6999.0,2021-02-11 23:00:00, -6999.0,6
