RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 18.6, 10.84, 270.3, -6999.0, -11.1, None, None, 270.0, None, None, -6999.0, None, None, None, -9.97, None, -8.9, -6999.0, None, 15.76, 10.8, -10.0, 0.0, -6999.0,2021-02-09 22:00:00, -6999.0,6
None, None, None, 24.3, 13.44, 271.7, -6999.0, -11.1, None, None, 272.0, None, None, -6999.0, None, None, None, -10.0, None, -8.9, -6999.0, None, 25.91, 13.4, -10.0, 0.0, -6999.0,2021-02-09 23:00:00, -6999.0,6
None, None, None, 20.0, 10.99, 256.9, -6999.0, -11.1, None, None, 257.0, None, None, -6999.0, None, None, None, -9.59, None, -8.9, -6999.0, None, 14.83, 11.0, -9.6, 0.0, -6999.0,2021-02-10 00:00:00, -6999.0,6
None, None, None, 23.4, 13.79, 246.5, -6999.0, -11.1, None, None, 247.0, None, None, -6999.0, None, None, None, -9.31, None, -8.6, -6999.0, None, 19.07, 13.8, -9.3, 0.0, -6999.0,2021-02-10 01:00:00, -6999.0,6
None, None, None, 25.3, 14.14, 257.1, -6999.0, -11.1, None, None, 257.0, None, None, -6999.0, None, None, None, -9.36, None, -8.6, -6999.0, None, 18.18, 14.1, -9.4, 0.0, -6999.0,2021-02-10 02:00:00, -6999.0,6
None, None, None, 27.1, 16.43, 264.1, -6999.0, -11.1, None, None, 264.0, None, None, -6999.0, None, None, None, -9.28, None, -8.6, -6999.0, None, 21.14, 16.4, -9.3, 0.0, -6999.0,2021-02-10 03:00:00, -6999.0,6
None, None, None, 22.0, 11.94, 277.1, -6999.0, -11.1, None, None, 277.0, None, None, -6999.0, None, None, None, -9.19, None, -7.9, -6999.0, None, 23.99, 11.9, -9.2, 0.0, -6999.0,2021-02-10 04:00:00, -6999.0,6
None, None, None, 23.3, 12.52, 274.6, -6999.0, -11.1, None, None, 275.0, None, None, -6999.0, None, None, None, -9.81, None, -7.9, -6999.0, None, 22.49, 12.5, -9.8, 0.0, -6999.0,2021-02-10 05:00:00, -6999.0,6
None, None, None, 24.4, 9.28, 276.3, -6999.0, -11.1, None, None, 276.0, None, None, -6999.0, None, None, None, -9.23, None, -7.9, -6999.0, None, 24.96, 9.3, -9.2, 0.0, -6999.0,2021-02-10 06:00:00, -6999.0,6
None, None, None, 11.8, 4.061, 281.3, -6999.0, -9.5, None, None, 281.0, None, None, -6999.0, None, None, None, -9.2, None, -8.4, -6999.0, None, 21.22, 4.1, -9.2, 0.0, -6999.0,2021-02-10 07:00:00, -6999.0,6
None, None, None, 6.9, 1.205, 275.7, -6999.0, -9.9, None, None, 276.0, None, None, -6999.0, None, None, None, -9.17, None, -8.4, -6999.0, None, 13.43, 1.2, -9.2, 0.0, -6999.0,2021-02-10 08:00:00, -6999.0,6
None, None, None, 3.4, 0.233, 279.5, -6999.0, -9.9, None, None, 280.0, None, None, -6999.0, None, None, None, -8.61, None, -8.4, -6999.0, None, 9.99, 0.2, -8.6, 0.0, -6999.0,2021-02-10 09:00:00, -6999.0,6
None, None, None, 0.3, 0.004, 277.2, -6999.0, -9.9, None, None, 277.0, None, None, -6999.0, None, None, None, -7.87, None, -7.3, -6999.0, None, 1.455, 0.0, -7.9, 0.0, -6999.0,2021-02-10 10:00:00, -6999.0,6
None, None, None, 0.2, 0.003, 288.1, -6999.0, -9.9, None, None, 288.0, None, None, -6999.0, None, None, None, -9.39, None, -7.3, -6999.0, None, 10.7, 0.0, -9.4, 0.0, -6999.0,2021-02-10 11:00:00, -6999.0,6
None, None, None, 0.7, 0.013, 81.8, -6999.0, -9.9, None, None, 82.0, None, None, -6999.0, None, None, None, -8.93, None, -7.3, -6999.0, None, 3.403, 0.0, -8.9, 0.0, -6999.0,2021-02-10 12:00:00, -6999.0,6
None, None, None, 5.3, 0.227, 114.7, -6999.0, -9.9, None, None, 115.0, None, None, -6999.0, None, None, None, -8.35, None, -7.3, -6999.0, None, 1.016, 0.2, -8.4, 0.0, -6999.0,2021-02-10 13:00:00, -6999.0,6
None, None, None, 3.7, 0.241, 147.0, -6999.0, -9.9, None, None, 147.0, None, None, -6999.0, None, None, None, -7.99, None, -7.3, -6999.0, None, 4.68, 0.2, -8.0, 0.0, -6999.0,2021-02-10 14:00:00, -6999.0,6
None, None, None, 4.0, 0.437, 153.2, -6999.0, -9.9, None, None, 153.0, None, None, -6999.0, None, None, None, -9.39, None, -7.3, -6999.0, None, 1.834, 0.4, -9.4, 0.0, -6999.0,2021-02-10 15:00:00, -6999.0,6
None, None, None, 0.8, 0.016, 75.1, -6999.0, -10.3, None, None, 75.0, None, None, -6999.0, None, None, None, -9.84, None, -7.3, -6999.0, None, 0.13, 0.0, -9.8, 0.0, -6999.0,2021-02-10 16:00:00, -6999.0,6
None, None, None, 1.4, 0.037, 72.0, -6999.0, -10.3, None, None, 72.0, None, None, -6999.0, None, None, None, -10.1, None, -7.3, -6999.0, None, 0.637, 0.0, -10.1, 0.0, -6999.0,2021-02-10 17:00:00, -6999.0,6
None, None, None, 7.6, 1.982, 57.68, -6999.0, -11.4, None, None, 58.0, None, None, -6999.0, None, None, None, -10.97, None, -7.3, -6999.0, None, 7.18, 2.0, -11.0, 0.0, -6999.0,2021-02-10 18:00:00, -6999.0,6
None, None, None, 7.2, 2.975, 68.19, -6999.0, -11.5, None, None, 68.0, None, None, -6999.0, None, None, None, -10.33, None, -10.2, -6999.0, None, 2.009, 3.0, -10.3, 0.0, -6999.0,2021-02-10 19:00:00, -6999.0,6
None, None, None, 4.8, 0.97, 68.16, -6999.0, -11.5, None, None, 68.0, None, None, -6999.0, None, None, None, -10.27, None, -9.3, -6999.0, None, 1.155, 1.0, -10.3, 0.0, -6999.0,2021-02-10 20:00:00, -6999.0,6
None, None, None, 3.2, 0.483, 68.79, -6999.0, -11.5, None, None, 69.0, None, None, -6999.0, None, None, None, -10.12, None, -9.3, -6999.0, None, 0.298, 0.5, -10.1, 0.0, -6999.0,2021-02-10 21:00:00, -6999.0,6
None, None, None, 5.5, 1.107, 70.4, -6999.0, -11.5, None, None, 70.0, None, None, -6999.0, None, None, None, -10.13, None, -9.3, -6999.0, None, 1.005, 1.1, -10.1, 0.0, -6999.0,2021-02-10 22:00:00, -6999.0,6
None, None, None, 6.8, 2.052, 74.6, -6999.0, -11.5, None, None, 75.0, None, None, -6999.0, None, None, None, -10.32, None, -9.3, -6999.0, None, 0.808, 2.1, -10.3, 0.0, -6999.0,2021-02-10 23:00:00, -6999.0,6
None, None, None, 2.3, 0.081, 75.4, -6999.0, -11.5, None, None, 75.0, None, None, -6999.0, None, None, None, -10.65, None, -9.3, -6999.0, None, 0.455, 0.1, -10.7, 0.0, -6999.0,2021-02-11 00:00:00, -6999.0,6
None, None, None, 8.5, 1.405, 98.8, -6999.0, -11.5, None, None, 99.0, None, None, -6999.0, None, None, None, -10.28, None, -9.3, -6999.0, None, 4.307, 1.4, -10.3, 0.0, -6999.0,2021-02-11 01:00:00, -6999.0,6
None, None, None, 8.4, 3.662, 92.6, -6999.0, -11.5, None, None, 93.0, None, None, -6999.0, None, None, None, -11.07, None, -9.3, -6999.0, None, 5.388, 3.7, -11.1, 0.0, -6999.0,2021-02-11 02:00:00, -6999.0,6
None, None, None, 4.1, 0.393, 86.0, -6999.0, -11.5, None, None, 86.0, None, None, -6999.0, None, None, None, -10.73, None, -9.3, -6999.0, None, 5.989, 0.4, -10.7, 0.0, -6999.0,2021-02-11 03:00:00, -6999.0,6
None, None, None, 1.6, 0.039, 64.14, -6999.0, -11.5, None, None, 64.0, None, None, -6999.0, None, None, None, -10.64, None, -9.3, -6999.0, None, 0.682, 0.0, -10.6, 0.0, -6999.0,2021-02-11 04:00:00, -6999.0,6
None, None, None, 1.5, 0.034, 54.34, -6999.0, -11.8, None, None, 54.0, None, None, -6999.0, None, None, None, -11.8, None, -9.3, -6999.0, None, 1.523, 0.0, -11.8, 0.0, -6999.0,2021-02-11 05:00:00, -6999.0,6
None, None, None, 10.0, 3.691, 51.79, -6999.0, -13.0, None, None, 52.0, None, None, -6999.0, None, None, None, -12.79, None, -9.3, -6999.0, None, 11.68, 3.7, -12.8, 0.0, -6999.0,2021-02-11 06:00:00, -6999.0,6
None, None, None, 16.6, 11.12, 47.31, -6999.0, -13.2, None, None, 47.0, None, None, -6999.0, None, None, None, -12.84, None, -12.6, -6999.0, None, 11.71, 11.1, -12.8, 0.0, -6999.0,2021-02-11 07:00:00, -6999.0,6
None, None, None, 17.3, 12.63, 39.95, -6999.0, -14.0, None, None, 40.0, None, None, -6999.0, None, None, None, -12.17, None, -12.1, -6999.0, None, 13.0, 12.6, -12.2, 0.0, -6999.0,2021-02-11 08:00:00, -6999.0,6
None, None, None, 16.3, 12.02, 47.55, -6999.0, -14.0, None, None, 48.0, None, None, -6999.0, None, None, None, -12.01, None, -10.7, -6999.0, None, 11.31, 12.0, -12.0, 0.0, -6999.0,2021-02-11 09:00:00, -6999.0,6
None, None, None, 17.4, 11.78, 47.82, -6999.0, -14.0, None, None, 48.0, None, None, -6999.0, None, None, None, -11.84, None, -10.7, -6999.0, None, 11.8, 11.8, -11.8, 0.0, -6999.0,2021-02-11 10:00:00, -6999.0,6
None, None, None, 19.3, 12.38, 40.82, -6999.0, -14.0, None, None, 41.0, None, None, -6999.0, None, None, None, -11.93, None, -10.7, -6999.0, None, 11.73, 12.4, -11.9, 0.0, -6999.0,2021-02-11 11:00:00, -6999.0,6
None, None, None, 20.7, 12.12, 33.66, -6999.0, -14.0, None, None, 34.0, None, None, -6999.0, None, None, None, -11.84, None, -10.7, -6999.0, None, 12.12, 12.1, -11.8, 0.0, -6999.0,2021-02-11 12:00:00, -6999.0,6
None, None, None, 17.4, 9.15, 38.6, -6999.0, -14.0, None, None, 39.0, None, None, -6999.0, None, None, None, -12.33, None, -10.7, -6999.0, None, 12.72, 9.2, -12.3, 0.0, -6999.0,2021-02-11 13:00:00, -6999.0,6
None, None, None, 15.6, 9.38, 35.95, -6999.0, -14.0, None, None, 36.0, None, None, -6999.0, None, None, None, -12.14, None, -10.7, -6999.0, None, 10.82, 9.4, -12.1, 0.0, -6999.0,2021-02-11 14:00:00, -6999.0,6
None, None, None, 18.2, 11.7, 42.61, -6999.0, -14.0, None, None, 43.0, None, None, -6999.0, None, None, None, -12.57, None, -10.7, -6999.0, None, 10.51, 11.7, -12.6, 0.0, -6999.0,2021-02-11 15:00:00, -6999.0,6
None, None, None, 22.1, 13.67, 32.5, -6999.0, -14.0, None, None, 33.0, None, None, -6999.0, None, None, None, -12.43, None, -10.7, -6999.0, None, 10.86, 13.7, -12.4, 0.0, -6999.0,2021-02-11 16:00:00, -6999.0,6
None, None, None, 30.1, 17.64, 23.47, -6999.0, -14.0, None, None, 23.0, None, None, -6999.0, None, None, None, -12.54, None, -10.7, -6999.0, None, 12.75, 17.6, -12.5, 0.0, -6999.0,2021-02-11 17:00:00, -6999.0,6
None, None, None, 27.3, 19.34, 21.72, -6999.0, -14.0, None, None, 22.0, None, None, -6999.0, None, None, None, -12.57, None, -10.7, -6999.0, None, 14.12, 19.3, -12.6, 0.0, -6999.0,2021-02-11 18:00:00, -6999.0,6
None, None, None, 24.1, 15.88, 25.29, -6999.0, -13.1, None, None, 25.0, None, None, -6999.0, None, None, None, -12.9, None, -12.2, -6999.0, None, 13.1, 15.9, -12.9, 0.0, -6999.0,2021-02-11 19:00:00, -6999.0,6
None, None, None, 23.5, 17.39, 25.49, -6999.0, -13.4, None, None, 25.0, None, None, -6999.0, None, None, None, -13.14, None, -12.2, -6999.0, None, 13.11, 17.4, -13.1, 0.0, -6999.0,2021-02-11 20:00:00, -6999.0,6
None, None, None, 23.4, 16.93, 28.8, -6999.0, -13.5, None, None, 29.0, None, None, -6999.0, None, None, None, -13.27, None, -12.2, -6999.0, None, 12.44, 16.9, -13.3, 0.0, -6999.0,2021-02-11 21:00:00, -6999.0,6
None, None, None, 24.0, 17.06, 27.59, -6999.0, -13.6, None, None, 28.0, None, None, -6999.0, None, None, None, -13.52, None, -12.2, -6999.0, None, 13.34, 17.1, -13.5, 0.0, -6999.0,2021-02-11 22:00:00, -6999.0,6
None, None, None, 28.3, 17.71, 28.14, -6999.0, -13.9, None, None, 28.0, None, None, -6999.0, None, None, None, -13.87, None, -12.2, -6999.0, None, 13.37, 17.7, -13.9, 0.0, -6999.0,2021-02-11 23:00:00, -6999.0,6
