pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, None, None, 4.4, 4.9, 60.59, 0.702, 286.0, -6999.0, 0.7, -6999.0, 6999.0, None, 0.0, None, None, 286.0, -6999.0, -6999.0,2020-10-18 15:00:00, -7999.0, None, -6999.0,42
None, None, None, 4.4, 5.9, 78.06, 0.804, 136.7, -6999.0, 0.8, -6999.0, 6999.0, None, 0.0, None, None, 137.0, -6999.0, -6999.0,2020-10-18 16:00:00, -7999.0, None, -6999.0,42
None, None, None, 4.4, 4.1, 60.49, 0.346, 323.9, -6999.0, 0.3, -6999.0, 6999.0, None, 0.0, None, None, 324.0, -6999.0, -6999.0,2020-10-18 17:00:00, -7999.0, None, -6999.0,42
None, None, None, 4.4, 4.4, 31.92, 0.285, 346.7, -6999.0, 0.3, -6999.0, 6999.0, None, 0.0, None, None, 347.0, -6999.0, -6999.0,2020-10-18 18:00:00, -7999.0, None, -6999.0,42
None, None, None, -6999.0, 1.0, 59.8, 0.005, 285.8, -6999.0, 0.0, -6999.0, 6999.0, None, 0.0, None, None, 286.0, -6999.0, -6999.0,2020-10-18 19:00:00, -7999.0, None, -6999.0,42
None, None, None, -6999.0, 2.6, 45.82, 0.035, 207.4, -6999.0, 0.0, -6999.0, 6999.0, None, 1.0, None, None, 207.0, -6999.0, -6999.0,2020-10-18 20:00:00, -7999.0, None, -6999.0,42
None, 3.649, 83.3, 3.8, 3.7, 55.22, 0.291, 109.4, 1.0, 0.3, 3.6, 3.6, 1015.3, 0.0, 1.0, 932.0, 109.0, 0.0, 83.0,2020-10-18 21:00:00, 0.0, -0.465, 932.0,42
5.7, 3.473, 83.3, 3.8, 6.3, 61.1, 0.547, 106.2, 1.0, 0.5, 3.5, 3.5, 1015.3, 0.0, 1.0, 932.0, 106.0, 0.0, 83.0,2020-10-18 22:00:00, 0.0, -0.396, 932.0,42
5.7, 3.494, 83.3, 3.8, 3.4, 64.19, 0.147, 268.6, 1.0, 0.1, 3.5, 3.5, 1015.2, 0.0, 1.0, 932.0, 269.0, 0.0, 83.0,2020-10-18 23:00:00, 0.0, -0.453, 932.0,42
None, 3.5, 83.3, 3.8, 2.6, 10.66, 0.677, 58.32, 1.0, 0.7, 3.5, -19.6, 1015.1, -0.2, 1.0, 932.0, 58.0, 0.0, 83.0,2020-10-19 00:00:00, 0.0, -0.496, 932.0,42
None, 3.455, 83.3, 3.8, 4.7, 56.96, 0.454, 8.51, 1.0, 0.5, 3.5, -19.6, 1015.0, 0.1, 1.0, 932.0, 9.0, 0.0, 83.0,2020-10-19 01:00:00, 0.0, -0.456, 932.0,42
None, 3.457, 83.3, 3.8, 0.0, 22.26, 0.0, 76.94, 1.0, 0.0, 3.5, -19.6, 1015.0, 0.0, 1.0, 932.0, 77.0, 0.0, 83.0,2020-10-19 02:00:00, 0.0, -0.432, 932.0,42
None, 3.434, 83.3, 3.8, 1.4, 56.36, 0.011, 332.8, 1.0, 0.0, 3.4, -19.6, None, 0.0, 1.0, 932.0, 333.0, 0.0, 83.0,2020-10-19 03:00:00, 0.0, -0.441, 932.0,42
None, 3.406, 83.3, 3.8, 2.3, 43.56, 0.137, 180.9, 1.0, 0.1, 3.4, -19.6, None, 0.0, 1.0, 932.0, 181.0, 0.0, 83.0,2020-10-19 04:00:00, 0.0, -0.45, 932.0,42
None, 3.422, 83.3, 3.8, 0.0, 64.54, 0.0, 146.5, 1.0, 0.0, 3.4, -19.6, None, 0.0, 1.0, 932.0, 147.0, 0.0, 83.0,2020-10-19 05:00:00, 0.0, -0.454, 932.0,42
None, 3.358, 83.3, 3.8, 2.0, 66.49, 0.093, 227.8, 1.0, 0.1, 3.4, -19.6, None, 0.0, 1.0, 932.0, 228.0, 0.0, 83.0,2020-10-19 06:00:00, 0.0, -0.433, 932.0,42
None, None, None, 49.6, 1.3, 75.8, 0.027, 267.4, -6999.0, 0.0, -6999.0, 6999.0, None, 0.0, None, None, 267.0, -6999.0, -6999.0,2020-10-19 07:00:00, -7999.0, None, -6999.0,42
None, None, None, 49.6, 0.8, 40.0, 0.007, 200.1, -6999.0, 0.0, -6999.0, 6999.0, None, -0.1, None, 933.0, 200.0, 26.0, -6999.0,2020-10-19 08:00:00, 25.0, 24.62, 933.0,42
None, None, None, 49.6, 5.6, 50.8, 1.043, 287.1, -6999.0, 1.0, -6999.0, 6999.0, None, 0.0, None, None, 287.0, -6999.0, -6999.0,2020-10-19 09:00:00, -7999.0, None, -6999.0,42
None, None, None, 49.6, 2.2, 63.0, 0.251, 311.2, -6999.0, 0.3, -6999.0, 6999.0, None, 0.0, None, None, 311.0, -6999.0, -6999.0,2020-10-19 10:00:00, -7999.0, None, -6999.0,42
None, None, None, 49.6, 3.0, 63.37, 0.561, 252.8, -6999.0, 0.6, -6999.0, 6999.0, None, 0.0, None, None, 253.0, -6999.0, -6999.0,2020-10-19 11:00:00, -7999.0, None, -6999.0,42
None, None, None, 49.6, 3.5, 76.64, 0.718, 213.9, -6999.0, 0.7, -6999.0, 6999.0, None, 0.0, None, None, 214.0, -6999.0, -6999.0,2020-10-19 12:00:00, -7999.0, None, -6999.0,42
None, None, None, 49.6, 3.6, 39.3, 0.58, 277.3, -6999.0, 0.6, -6999.0, 6999.0, None, 0.0, None, None, 277.0, -6999.0, -6999.0,2020-10-19 13:00:00, -7999.0, None, -6999.0,42
None, None, None, 49.6, 2.3, 64.77, 0.231, 291.9, -6999.0, 0.2, -6999.0, 6999.0, None, 0.0, None, None, 292.0, -6999.0, -6999.0,2020-10-19 14:00:00, -7999.0, None, -6999.0,42
None, 6.62, 83.7, 49.6, 4.0, 21.3, 1.417, 274.0, 4.0, 1.4, 6.6, 6.4, 1013.7, 0.0, 4.0, 931.0, 274.0, 0.0, 84.0,2020-10-19 15:00:00, 0.0, -0.421, 931.0,42
None, 6.474, 84.0, 49.6, 3.6, 77.75, 0.812, 155.6, 4.0, 0.8, 6.5, 6.4, 1013.7, 0.1, 4.0, 931.0, 156.0, 0.0, 84.0,2020-10-19 17:00:00, 0.0, -0.329, 931.0,42
None, 6.333, 84.0, 49.6, 6.5, 54.14, 0.642, 110.3, 4.0, 0.6, 6.3, 6.3, 1013.7, 0.0, 4.0, 931.0, 110.0, 0.0, 84.0,2020-10-19 18:00:00, 0.0, -0.475, 931.0,42
None, 5.931, 84.0, 6.3, 5.4, 55.99, 0.713, 176.8, 3.0, 0.7, 5.9, 5.9, None, 0.0, 3.0, 932.0, 177.0, 0.0, 84.0,2020-10-19 19:00:00, 0.0, -0.385, 932.0,42
None, 5.606, 84.0, 6.3, 3.6, 44.16, 0.622, 170.9, 3.0, 0.6, 5.6, 5.6, None, 0.0, 3.0, 932.0, 171.0, 0.0, 84.0,2020-10-19 20:00:00, 0.0, -0.449, 932.0,42
None, 4.311, 83.9, 6.3, 5.4, 39.24, 0.76, 197.3, 2.0, 0.8, 4.3, 4.3, None, 0.0, 2.0, 933.0, 197.0, 0.0, 84.0,2020-10-19 21:00:00, 0.0, -0.443, 933.0,42
None, 4.717, 83.9, 6.3, 5.7, 58.56, 1.242, 196.1, 2.0, 1.2, 4.7, 4.3, None, 0.0, 2.0, 934.0, 196.0, 0.0, 84.0,2020-10-19 22:00:00, 0.0, -0.371, 934.0,42
None, 4.739, 83.8, 6.3, 5.8, 45.33, 1.461, 208.0, 2.0, 1.5, 4.7, 4.3, None, 0.0, 2.0, 934.0, 208.0, 0.0, 84.0,2020-10-19 23:00:00, 0.0, -0.49, 934.0,42
None, 2.953, 83.6, 6.3, 2.9, 31.78, 0.737, 181.8, 0.0, 0.7, 3.0, 3.0, None, 0.0, 0.0, 935.0, 182.0, 0.0, 84.0,2020-10-20 00:00:00, -1.0, -0.574, 935.0,42
None, 1.742, 83.7, 6.3, 3.0, 41.99, 0.246, 184.1, -1.0, 0.2, 1.7, 1.8, None, -0.1, -1.0, 935.0, 184.0, 0.0, 84.0,2020-10-20 01:00:00, -1.0, -0.567, 935.0,42
None, 0.904, 83.8, 6.3, 2.1, 69.06, 0.302, 98.2, -2.0, 0.3, 0.9, 0.9, None, 0.1, -2.0, 936.0, 98.0, 0.0, 84.0,2020-10-20 02:00:00, -1.0, -0.538, 936.0,42
None, 0.756, 83.7, 6.3, 3.5, 75.14, 0.421, 182.3, -2.0, 0.4, 0.8, 0.7, 1020.4, 0.0, -2.0, 937.0, 182.0, 0.0, 84.0,2020-10-20 03:00:00, -1.0, -0.601, 937.0,42
None, 0.78, 83.8, 6.3, 3.5, 79.49, 0.527, 341.7, -2.0, 0.5, 0.8, 0.3, None, 0.0, -2.0, 937.0, 342.0, 0.0, 84.0,2020-10-20 04:00:00, 0.0, -0.444, 937.0,42
None, 1.241, 83.6, 6.3, 1.9, 24.21, 0.04, 67.76, -1.0, 0.0, 1.2, 0.3, 1021.5, 0.0, -1.0, 938.0, 68.0, 0.0, 84.0,2020-10-20 05:00:00, 0.0, -0.391, 938.0,42
None, 1.596, 83.6, 6.3, 3.0, 45.32, 0.107, 70.88, -1.0, 0.1, 1.6, 0.3, 1021.5, 0.0, -1.0, 938.0, 71.0, 0.0, 84.0,2020-10-20 06:00:00, -1.0, -0.502, 938.0,42
None, 1.502, 83.8, 1.6, 2.8, 70.06, 0.235, 138.9, -1.0, 0.2, 1.5, 1.4, 1021.5, 0.0, -1.0, 938.0, 139.0, 0.0, 84.0,2020-10-20 07:00:00, 0.0, -0.365, 938.0,42
None, 1.523, 83.6, 1.6, 2.3, 74.81, 0.103, 83.8, -1.0, 0.1, 1.5, 1.4, 1021.6, 0.0, -1.0, 938.0, 84.0, 0.0, 84.0,2020-10-20 08:00:00, -1.0, -0.501, 938.0,42
None, 2.126, 83.7, 2.1, 2.2, 46.45, 0.086, 278.1, 0.0, 0.1, 2.1, 1.4, 1022.7, 0.0, 0.0, 939.0, 278.0, 0.0, 84.0,2020-10-20 09:00:00, 0.0, -0.449, 939.0,42
None, 3.119, 83.7, 3.1, 3.0, 50.23, 0.458, 60.97, 1.0, 0.5, 3.1, 1.4, 1021.5, 0.0, 1.0, 938.0, 61.0, 0.0, 84.0,2020-10-20 10:00:00, 0.0, -0.472, 938.0,42
None, 4.077, 83.8, 4.0, 4.2, 41.97, 1.246, 47.81, 2.0, 1.2, 4.1, 1.4, 1022.5, 0.0, 2.0, 939.0, 48.0, 0.0, 84.0,2020-10-20 11:00:00, 0.0, -0.233, 939.0,42
None, 5.466, 82.9, 5.4, 7.3, 41.26, 1.596, 65.37, 3.0, 1.6, 5.5, 1.4, 1021.4, 0.0, 3.0, 938.0, 65.0, 0.0, 83.0,2020-10-20 12:00:00, 0.0, -0.408, 938.0,42
None, 5.933, None, 6.1, 3.5, 72.74, 0.697, 253.0, -6999.0, 0.7, 5.9, 1.4, 1020.4, 0.0, None, 937.0, 253.0, 0.0, -6999.0,2020-10-20 13:00:00, -1.0, -0.745, 937.0,42
None, 7.092, None, 7.1, 4.9, 66.1, 0.958, 188.7, -6999.0, 1.0, 7.1, 1.4, 1019.3, 0.0, None, 936.0, 189.0, 0.0, -6999.0,2020-10-20 14:00:00, -1.0, -0.558, 936.0,42
None, 6.938, None, 7.2, 3.1, 27.91, 0.272, 243.8, -6999.0, 0.3, 6.9, 1.4, 1018.2, 0.0, None, 935.0, 244.0, 0.0, -6999.0,2020-10-20 15:00:00, -1.0, -0.51, 935.0,42
None, 6.15, None, 7.3, 5.6, 48.55, 0.891, 187.9, -6999.0, 0.9, 6.2, 1.4, 1018.3, 0.0, None, 935.0, 188.0, 0.0, -6999.0,2020-10-20 16:00:00, -1.0, -0.533, 935.0,42
None, 6.178, None, 7.3, 2.7, 43.83, 0.406, 133.7, -6999.0, 0.4, 6.2, 1.4, 1017.2, 0.0, None, 934.0, 134.0, 0.0, -6999.0,2020-10-20 17:00:00, 0.0, -0.413, 934.0,42
None, 4.424, None, 7.3, 3.2, 11.66, 0.44, 166.8, -6999.0, 0.4, 4.4, 1.4, 1017.3, 0.0, None, 934.0, 167.0, 0.0, -6999.0,2020-10-20 18:00:00, 0.0, -0.454, 934.0,42
None, 3.95, None, 4.4, 2.8, 35.74, 0.8, 168.7, -6999.0, 0.8, 4.0, 3.9, 1016.3, 0.0, None, 933.0, 169.0, 0.0, -6999.0,2020-10-20 19:00:00, 0.0, -0.44, 933.0,42
None, 3.92, None, 4.4, 9.2, 46.55, 0.774, 149.6, -6999.0, 0.8, 3.9, 3.8, 1016.3, 0.0, None, 933.0, 150.0, 0.0, -6999.0,2020-10-20 20:00:00, 0.0, -0.327, 933.0,42
None, 3.972, None, 4.4, 5.7, 55.03, 0.978, 136.0, -6999.0, 1.0, 4.0, 3.8, 1016.2, 0.0, None, 933.0, 136.0, 0.0, -6999.0,2020-10-20 21:00:00, 0.0, -0.406, 933.0,42
None, 3.217, None, 4.4, 10.4, 61.38, 1.988, 132.2, -6999.0, 2.0, 3.2, 3.2, 1016.2, 1.0, None, 933.0, 132.0, 0.0, -6999.0,2020-10-20 22:00:00, -1.0, -0.591, 933.0,42
None, 2.461, None, 4.4, 2.4, 43.37, 0.473, 153.1, -6999.0, 0.5, 2.5, 2.4, 1015.1, 0.0, None, 932.0, 153.0, 0.0, -6999.0,2020-10-20 23:00:00, -1.0, -0.525, 932.0,42
