RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 9.2, 1.81, 76.8, -6999.0, -1.6, None, None, 77.0, None, None, 0.0, None, None, None, -1.527, None, -1.2, -6999.0, None, 39.36, 1.8, -1.5, 0.0, -6999.0,2020-10-19 02:00:00, -6999.0,42
None, None, None, 6.1, 1.664, 55.84, -6999.0, -1.7, None, None, 56.0, None, None, 0.0, None, None, None, -1.699, None, -1.2, -6999.0, None, 35.01, 1.7, -1.7, 0.0, -6999.0,2020-10-19 03:00:00, -6999.0,42
None, None, None, 7.8, 2.035, 94.5, -6999.0, -1.9, None, None, 95.0, None, None, 0.0, None, None, None, -1.803, None, -1.2, -6999.0, None, 23.95, 2.0, -1.8, 0.0, -6999.0,2020-10-19 04:00:00, -6999.0,42
None, None, None, 5.5, 0.845, 49.0, -6999.0, -1.9, None, None, 49.0, None, None, 0.0, None, None, None, -1.641, None, -1.2, -6999.0, None, 58.4, 0.8, -1.6, 0.0, -6999.0,2020-10-19 05:00:00, -6999.0,42
None, None, None, 1.8, 0.232, 234.6, -6999.0, -1.9, None, None, 235.0, None, None, 0.0, None, None, None, -1.804, None, -1.2, -6999.0, None, 54.0, 0.2, -1.8, 0.0, -6999.0,2020-10-19 06:00:00, -6999.0,42
None, None, None, 5.2, 0.779, 265.9, -6999.0, -1.9, None, None, 266.0, None, None, 0.0, None, None, None, -1.814, None, -1.7, -6999.0, None, 47.55, 0.8, -1.8, 0.0, -6999.0,2020-10-19 07:00:00, -6999.0,42
None, None, None, 13.2, 2.163, 245.3, -6999.0, -1.9, None, None, 245.0, None, None, 0.0, None, None, None, -1.726, None, -1.7, -6999.0, None, 51.17, 2.2, -1.7, 0.0, -6999.0,2020-10-19 08:00:00, -6999.0,42
None, None, None, 14.3, 1.092, 159.3, -6999.0, -1.9, None, None, 159.0, None, None, 0.0, None, None, None, -1.489, None, -1.5, -6999.0, None, 55.18, 1.1, -1.5, 0.0, -6999.0,2020-10-19 09:00:00, -6999.0,42
None, None, None, 9.4, 0.365, 171.0, -6999.0, -1.9, None, None, 171.0, None, None, 0.0, None, None, None, -1.201, None, -1.1, -6999.0, None, 73.3, 0.4, -1.2, 0.0, -6999.0,2020-10-19 10:00:00, -6999.0,42
None, None, None, 14.0, 1.728, 199.3, -6999.0, -1.9, None, None, 199.0, None, None, 0.0, None, None, None, -0.85, None, -0.7, -6999.0, None, 53.73, 1.7, -0.9, 0.0, -6999.0,2020-10-19 11:00:00, -6999.0,42
None, None, None, 6.8, 1.008, 192.2, -6999.0, -1.9, None, None, 192.0, None, None, 0.0, None, None, None, -0.831, None, -0.6, -6999.0, None, 53.35, 1.0, -0.8, 0.0, -6999.0,2020-10-19 12:00:00, -6999.0,42
None, None, None, 15.7, 1.994, 229.7, -6999.0, -1.9, None, None, 230.0, None, None, 0.0, None, None, None, -0.421, None, -0.4, -6999.0, None, 52.65, 2.0, -0.4, 0.0, -6999.0,2020-10-19 13:00:00, -6999.0,42
None, None, None, 10.4, 1.374, 136.6, -6999.0, -1.9, None, None, 137.0, None, None, 0.0, None, None, None, -0.392, None, -0.1, -6999.0, None, 62.73, 1.4, -0.4, 0.0, -6999.0,2020-10-19 14:00:00, -6999.0,42
None, None, None, 12.2, 4.688, 101.0, -6999.0, -1.9, None, None, 101.0, None, None, 0.0, None, None, None, -0.468, None, -0.1, -6999.0, None, 18.82, 4.7, -0.5, 0.0, -6999.0,2020-10-19 15:00:00, -6999.0,42
None, None, None, 10.5, 4.282, 103.5, -6999.0, -1.9, None, None, 104.0, None, None, 0.0, None, None, None, -0.544, None, -0.1, -6999.0, None, 19.25, 4.3, -0.5, 0.0, -6999.0,2020-10-19 16:00:00, -6999.0,42
None, None, None, 7.1, 1.318, 112.3, -6999.0, -1.9, None, None, 112.0, None, None, 0.0, None, None, None, -0.277, None, -0.1, -6999.0, None, 28.28, 1.3, -0.3, 0.0, -6999.0,2020-10-19 17:00:00, -6999.0,42
None, None, None, 0.7, 0.299, 240.3, -6999.0, -1.9, None, None, 240.0, None, None, 0.0, None, None, None, -0.439, None, -0.1, -6999.0, None, 34.2, 0.3, -0.4, 0.0, -6999.0,2020-10-19 18:00:00, -6999.0,42
None, None, None, 0.8, 0.161, 260.5, -6999.0, -0.6, None, None, 261.0, None, None, 0.0, None, None, None, -0.506, None, -0.4, -6999.0, None, 58.92, 0.2, -0.5, 0.0, -6999.0,2020-10-19 19:00:00, -6999.0,42
None, None, None, 6.2, 0.234, 330.3, -6999.0, -0.6, None, None, 330.0, None, None, 0.0, None, None, None, -0.296, None, -0.3, -6999.0, None, 64.15, 0.2, -0.3, 0.0, -6999.0,2020-10-19 20:00:00, -6999.0,42
None, None, None, 17.0, 3.365, 259.4, -6999.0, -0.6, None, None, 259.0, None, None, 0.0, None, None, None, 0.028, None, 0.2, -6999.0, None, 36.65, 3.4, 0.0, 0.0, -6999.0,2020-10-19 21:00:00, -6999.0,42
None, None, None, 14.5, 3.362, 286.7, -6999.0, -0.6, None, None, 287.0, None, None, 0.0, None, None, None, 0.085, None, 0.2, -6999.0, None, 41.67, 3.4, 0.1, 0.0, -6999.0,2020-10-19 22:00:00, -6999.0,42
None, None, None, 13.1, 2.175, 323.9, -6999.0, -0.6, None, None, 324.0, None, None, 0.0, None, None, None, 0.163, None, 0.2, -6999.0, None, 47.45, 2.2, 0.2, 0.0, -6999.0,2020-10-19 23:00:00, -6999.0,42
None, None, None, 15.0, 1.614, 271.1, -6999.0, -0.6, None, None, 271.0, None, None, 0.0, None, None, None, 0.047, None, 0.2, -6999.0, None, 59.61, 1.6, 0.0, 0.0, -6999.0,2020-10-20 00:00:00, -6999.0,42
None, None, None, None, 2.775, 304.2, None, None, None, None, None, None, None, None, None, None, None, -0.058, None, None, None, None, 45.6, None, None, None, None,2020-10-20 01:00:00, None,42
None, None, None, 14.5, 2.288, 242.3, -6999.0, -0.6, None, None, 242.0, None, None, 0.0, None, None, None, -0.182, None, 0.2, -6999.0, None, 46.77, 2.3, -0.2, 0.0, -6999.0,2020-10-20 02:00:00, -6999.0,42
None, None, None, 18.8, 3.936, 268.9, -6999.0, -0.6, None, None, 269.0, None, None, 0.0, None, None, None, -0.086, None, 0.2, -6999.0, None, 41.12, 3.9, -0.1, 0.0, -6999.0,2020-10-20 03:00:00, -6999.0,42
None, None, None, 14.3, 1.78, 271.3, -6999.0, -0.6, None, None, 271.0, None, None, 0.0, None, None, None, -0.354, None, 0.2, -6999.0, None, 41.47, 1.8, -0.4, 0.0, -6999.0,2020-10-20 04:00:00, -6999.0,42
None, None, None, 8.4, 1.512, 234.1, -6999.0, -0.6, None, None, 234.0, None, None, 0.0, None, None, None, -0.21, None, 0.2, -6999.0, None, 47.51, 1.5, -0.2, 0.0, -6999.0,2020-10-20 05:00:00, -6999.0,42
None, None, None, 9.0, 1.252, 256.3, -6999.0, -0.6, None, None, 256.0, None, None, 0.0, None, None, None, -0.277, None, 0.2, -6999.0, None, 53.58, 1.3, -0.3, 0.0, -6999.0,2020-10-20 06:00:00, -6999.0,42
None, None, None, 4.9, 0.821, 245.0, -6999.0, -0.4, None, None, 245.0, None, None, 0.0, None, None, None, -0.362, None, -0.3, -6999.0, None, 53.39, 0.8, -0.4, 0.0, -6999.0,2020-10-20 07:00:00, -6999.0,42
None, None, None, 7.3, 1.279, 99.6, -6999.0, -0.7, None, None, 100.0, None, None, 0.0, None, None, None, -0.688, None, -0.3, -6999.0, None, 56.58, 1.3, -0.7, 0.0, -6999.0,2020-10-20 08:00:00, -6999.0,42
None, None, None, 3.0, 0.163, 160.5, -6999.0, -0.7, None, None, 161.0, None, None, 0.0, None, None, None, -0.573, None, -0.3, -6999.0, None, 61.42, 0.2, -0.6, 0.0, -6999.0,2020-10-20 09:00:00, -6999.0,42
None, None, None, 5.8, 0.417, 246.8, -6999.0, -0.7, None, None, 247.0, None, None, 0.0, None, None, None, -0.258, None, -0.3, -6999.0, None, 64.41, 0.4, -0.3, 0.0, -6999.0,2020-10-20 10:00:00, -6999.0,42
None, None, None, 5.9, 0.995, 87.6, -6999.0, -0.7, None, None, 88.0, None, None, 0.0, None, None, None, -0.105, None, -0.1, -6999.0, None, 43.95, 1.0, -0.1, 0.0, -6999.0,2020-10-20 11:00:00, -6999.0,42
None, None, None, 8.2, 0.595, 267.0, -6999.0, -0.7, None, None, 267.0, None, None, 0.0, None, None, None, 0.505, None, 0.5, -6999.0, None, 58.89, 0.6, 0.5, 0.0, -6999.0,2020-10-20 12:00:00, -6999.0,42
None, None, None, 21.8, 4.85, 237.1, -6999.0, -0.7, None, None, 237.0, None, None, 0.0, None, None, None, 0.647, None, 0.7, -6999.0, None, 31.19, 4.9, 0.6, 0.0, -6999.0,2020-10-20 13:00:00, -6999.0,42
None, None, None, 16.1, 4.922, 213.8, -6999.0, -0.7, None, None, 214.0, None, None, 0.0, None, None, None, 1.21, None, 1.2, -6999.0, None, 28.96, 4.9, 1.2, 0.0, -6999.0,2020-10-20 14:00:00, -6999.0,42
None, None, None, 16.1, 4.682, 235.8, -6999.0, -0.7, None, None, 236.0, None, None, 0.0, None, None, None, 1.382, None, 1.4, -6999.0, None, 32.71, 4.7, 1.4, 0.0, -6999.0,2020-10-20 15:00:00, -6999.0,42
None, None, None, 11.1, 3.145, 246.1, -6999.0, -0.7, None, None, 246.0, None, None, 0.0, None, None, None, 1.507, None, 1.7, -6999.0, None, 36.07, 3.1, 1.5, 0.0, -6999.0,2020-10-20 16:00:00, -6999.0,42
None, None, None, 12.2, 2.718, 287.7, -6999.0, -0.7, None, None, 288.0, None, None, 0.0, None, None, None, 1.783, None, 1.8, -6999.0, None, 43.4, 2.7, 1.8, 0.0, -6999.0,2020-10-20 17:00:00, -6999.0,42
None, None, None, 8.0, 1.933, 275.1, -6999.0, -0.7, None, None, 275.0, None, None, 0.0, None, None, None, 1.591, None, 1.8, -6999.0, None, 36.97, 1.9, 1.6, 0.0, -6999.0,2020-10-20 18:00:00, -6999.0,42
None, None, None, 9.7, 3.953, 296.5, -6999.0, 1.3, None, None, 297.0, None, None, 0.0, None, None, None, 1.525, None, 1.6, -6999.0, None, 19.57, 4.0, 1.5, 0.0, -6999.0,2020-10-20 19:00:00, -6999.0,42
None, None, None, 12.5, 6.301, 298.2, -6999.0, 1.3, None, None, 298.0, None, None, 0.0, None, None, None, 1.449, None, 1.8, -6999.0, None, 20.19, 6.3, 1.4, 0.0, -6999.0,2020-10-20 20:00:00, -6999.0,42
None, None, None, 13.7, 5.168, 298.1, -6999.0, 1.3, None, None, 298.0, None, None, 0.0, None, None, None, 1.631, None, 1.8, -6999.0, None, 25.0, 5.2, 1.6, 0.0, -6999.0,2020-10-20 21:00:00, -6999.0,42
None, None, None, 12.4, 4.703, 292.6, -6999.0, 1.2, None, None, 293.0, None, None, 0.0, None, None, None, 1.383, None, 1.8, -6999.0, None, 22.86, 4.7, 1.4, 0.0, -6999.0,2020-10-20 22:00:00, -6999.0,42
None, None, None, 9.8, 2.323, 282.0, -6999.0, 0.8, None, None, 282.0, None, None, 0.0, None, None, None, 0.868, None, 1.8, -6999.0, None, 30.93, 2.3, 0.9, 0.0, -6999.0,2020-10-20 23:00:00, -6999.0,42
