RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 58.0, None, None, None, -1.913, None, 0.2, -6999.0, None, None, -6999.0, -1.9, 0.0, 7.0,2020-10-18 17:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 45.0, None, None, None, -1.932, None, 0.2, -6999.0, None, None, -6999.0, -1.9, 0.0, -13.0,2020-10-18 18:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 54.0, None, None, None, -1.716, None, -1.4, -6999.0, None, None, -6999.0, -1.7, 0.0, 9.0,2020-10-18 19:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 55.0, None, None, None, -1.517, None, -1.3, -6999.0, None, None, -6999.0, -1.5, 0.0, 1.0,2020-10-18 20:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 54.0, None, None, None, -1.545, None, -1.3, -6999.0, None, None, -6999.0, -1.5, 0.0, -1.0,2020-10-18 21:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 49.0, None, None, None, -1.791, None, -1.3, -6999.0, None, None, -6999.0, -1.8, 0.0, -5.0,2020-10-18 22:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 56.0, None, None, None, -1.725, None, -1.3, -6999.0, None, None, -6999.0, -1.7, 0.0, 7.0,2020-10-18 23:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 49.0, None, None, None, -1.8, None, -1.3, -6999.0, None, None, -6999.0, -1.8, 0.0, -7.0,2020-10-19 00:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 41.0, None, None, None, -1.48, None, -1.3, -6999.0, None, None, -6999.0, -1.5, 0.0, -9.0,2020-10-19 01:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 43.0, None, None, None, -1.235, None, -1.2, -6999.0, None, None, -6999.0, -1.2, 0.0, 2.0,2020-10-19 02:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 51.0, None, None, None, -0.5, None, -0.2, -6999.0, None, None, -6999.0, -0.5, 0.0, 8.0,2020-10-19 03:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 58.0, None, None, None, -0.104, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, 7.0,2020-10-19 04:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 63.0, None, None, None, 0.263, None, 0.4, -6999.0, None, None, -6999.0, 0.3, 0.0, 5.0,2020-10-19 05:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 70.0, None, None, None, 0.856, None, 0.9, -6999.0, None, None, -6999.0, 0.9, 0.0, 8.0,2020-10-19 06:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 65.0, None, None, None, 0.79, None, 1.1, -6999.0, None, None, -6999.0, 0.8, 0.0, -6.0,2020-10-19 07:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 43.0, None, None, None, 0.875, None, 1.1, -6999.0, None, None, -6999.0, 0.9, 0.0, -22.0,2020-10-19 08:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 42.0, None, None, None, 0.97, None, 1.1, -6999.0, None, None, -6999.0, 1.0, 0.0, -1.0,2020-10-19 09:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 42.0, None, None, None, 1.309, None, 1.3, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2020-10-19 10:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 50.0, None, None, None, 0.999, None, 1.8, -6999.0, None, None, -6999.0, 1.0, 0.0, 8.0,2020-10-19 11:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 38.0, None, None, None, 2.11, None, 2.1, -6999.0, None, None, -6999.0, 2.1, 0.0, -12.0,2020-10-19 12:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 47.0, None, None, None, 2.291, None, 3.6, -6999.0, None, None, -6999.0, 2.3, 0.0, 9.0,2020-10-19 13:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 64.0, None, None, None, 2.076, None, 4.3, -6999.0, None, None, -6999.0, 2.1, 0.0, 17.0,2020-10-19 14:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 49.0, None, None, None, 2.821, None, 4.3, -6999.0, None, None, -6999.0, 2.8, 0.0, -15.0,2020-10-19 15:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 67.0, None, None, None, 2.613, None, 4.3, -6999.0, None, None, -6999.0, 2.6, 0.0, 18.0,2020-10-19 16:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 53.0, None, None, None, 2.047, None, 4.3, -6999.0, None, None, -6999.0, 2.0, 0.0, -14.0,2020-10-19 17:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 50.0, None, None, None, 1.735, None, 4.3, -6999.0, None, None, -6999.0, 1.7, 0.0, -2.0,2020-10-19 18:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 52.0, None, None, None, 1.602, None, 2.5, -6999.0, None, None, -6999.0, 1.6, 0.0, 2.0,2020-10-19 19:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 60.0, None, None, None, 1.611, None, 2.5, -6999.0, None, None, -6999.0, 1.6, 0.0, 8.0,2020-10-19 20:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 56.0, None, None, None, 1.234, None, 2.5, -6999.0, None, None, -6999.0, 1.2, 0.0, -4.0,2020-10-19 21:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 62.0, None, None, None, 1.468, None, 2.5, -6999.0, None, None, -6999.0, 1.5, 0.0, 6.0,2020-10-19 22:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 63.0, None, None, None, 0.922, None, 2.5, -6999.0, None, None, -6999.0, 0.9, 0.0, 1.0,2020-10-19 23:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 64.0, None, None, None, 0.847, None, 2.5, -6999.0, None, None, -6999.0, 0.8, 0.0, 1.0,2020-10-20 00:00:00, -6999.0,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 0.33, None, None, None, None, None, None, None, None, None,2020-10-20 01:00:00, None,42
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 44.0, None, None, None, 0.715, None, 2.5, -6999.0, None, None, -6999.0, 0.7, 0.0, -2.0,2020-10-20 02:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 56.0, None, None, None, 0.95, None, 2.5, -6999.0, None, None, -6999.0, 1.0, 0.0, 12.0,2020-10-20 03:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 58.0, None, None, None, 0.771, None, 2.5, -6999.0, None, None, -6999.0, 0.8, 0.0, 2.0,2020-10-20 04:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 59.0, None, None, None, -0.226, None, 2.5, -6999.0, None, None, -6999.0, -0.2, 0.0, 1.0,2020-10-20 05:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 45.0, None, None, None, -0.169, None, 2.5, -6999.0, None, None, -6999.0, -0.2, 0.0, -14.0,2020-10-20 06:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 44.0, None, None, None, -0.574, None, -0.1, -6999.0, None, None, -6999.0, -0.6, 0.0, -2.0,2020-10-20 07:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 37.0, None, None, None, -0.094, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, -6.0,2020-10-20 08:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 39.0, None, None, None, 0.075, None, 0.3, -6999.0, None, None, -6999.0, 0.1, 0.0, 2.0,2020-10-20 09:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 44.0, None, None, None, -0.132, None, 0.3, -6999.0, None, None, -6999.0, -0.1, 0.0, 5.0,2020-10-20 10:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 43.0, None, None, None, 0.405, None, 0.8, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-10-20 11:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 43.0, None, None, None, 0.763, None, 1.3, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-10-20 12:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 46.0, None, None, None, 1.027, None, 1.3, -6999.0, None, None, -6999.0, 1.0, 0.0, 3.0,2020-10-20 13:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 67.0, None, None, None, 0.36, None, 1.3, -6999.0, None, None, -6999.0, 0.4, 0.0, 21.0,2020-10-20 14:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 65.0, None, None, None, 0.227, None, 1.3, -6999.0, None, None, -6999.0, 0.2, 0.0, -2.0,2020-10-20 15:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 40.0, None, None, None, 0.227, None, 1.3, -6999.0, None, None, -6999.0, 0.2, 0.0, -25.0,2020-10-20 16:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 41.0, None, None, None, 0.237, None, 1.3, -6999.0, None, None, -6999.0, 0.2, 0.0, 1.0,2020-10-20 17:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 43.0, None, None, None, 0.114, None, 1.3, -6999.0, None, None, -6999.0, 0.1, 0.0, 3.0,2020-10-20 18:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 39.0, None, None, None, -0.131, None, 0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, -4.0,2020-10-20 19:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 39.0, None, None, None, -0.085, None, 0.2, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-10-20 20:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 40.0, None, None, None, -0.64, None, 0.2, -6999.0, None, None, -6999.0, -0.6, 0.0, 1.0,2020-10-20 21:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 37.0, None, None, None, -0.933, None, 0.2, -6999.0, None, None, -6999.0, -0.9, 0.0, -3.0,2020-10-20 22:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 39.0, None, None, None, -0.811, None, 0.2, -6999.0, None, None, -6999.0, -0.8, 0.0, 2.0,2020-10-20 23:00:00, -6999.0,42
