RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 33.9, 24.61, 147.0, -6999.0, -6.0, None, None, 147.0, None, None, 0.0, None, None, None, -5.834, None, -5.6, -6999.0, None, 6.771, 24.6, -5.8, 0.0, -6999.0,2020-10-18 11:00:00, -6999.0,42
None, None, None, 25.6, 20.11, 148.4, -6999.0, -6.0, None, None, 148.0, None, None, 0.0, None, None, None, -5.716, None, -5.6, -6999.0, None, 5.707, 20.1, -5.7, 0.0, -6999.0,2020-10-18 12:00:00, -6999.0,42
None, None, None, 27.0, 21.43, 149.4, -6999.0, -6.0, None, None, 149.0, None, None, 0.0, None, None, None, -5.588, None, -5.6, -6999.0, None, 5.792, 21.4, -5.6, 0.0, -6999.0,2020-10-18 13:00:00, -6999.0,42
None, None, None, 21.8, 15.09, 144.9, -6999.0, -6.0, None, None, 145.0, None, None, 0.0, None, None, None, -4.584, None, -4.6, -6999.0, None, 5.374, 15.1, -4.6, 0.0, -6999.0,2020-10-18 14:00:00, -6999.0,42
None, None, None, 13.4, 10.04, 159.2, -6999.0, -6.0, None, None, 159.0, None, None, 0.0, None, None, None, -4.388, None, -4.2, -6999.0, None, 8.98, 10.0, -4.4, 0.0, -6999.0,2020-10-18 15:00:00, -6999.0,42
None, None, None, 11.9, 9.47, 162.6, -6999.0, -6.0, None, None, 163.0, None, None, 0.0, None, None, None, -3.818, None, -3.8, -6999.0, None, 10.93, 9.5, -3.8, 0.0, -6999.0,2020-10-18 16:00:00, -6999.0,42
None, None, None, 11.7, 7.92, 144.0, -6999.0, -6.0, None, None, 144.0, None, None, 0.0, None, None, None, -3.884, None, -3.7, -6999.0, None, 11.89, 7.9, -3.9, 0.0, -6999.0,2020-10-18 17:00:00, -6999.0,42
None, None, None, 11.4, 7.74, 164.6, -6999.0, -6.0, None, None, 165.0, None, None, 0.0, None, None, None, -3.873, None, -3.7, -6999.0, None, 8.78, 7.7, -3.9, 0.0, -6999.0,2020-10-18 18:00:00, -6999.0,42
None, None, None, 11.7, 6.15, 181.9, -6999.0, -3.9, None, None, 182.0, None, None, 0.0, None, None, None, -3.188, None, -2.8, -6999.0, None, 20.01, 6.2, -3.2, 0.0, -6999.0,2020-10-18 19:00:00, -6999.0,42
None, None, None, 10.2, 5.938, 197.3, -6999.0, -3.9, None, None, 197.0, None, None, 0.0, None, None, None, -2.458, None, -2.1, -6999.0, None, 22.22, 5.9, -2.5, 0.0, -6999.0,2020-10-18 20:00:00, -6999.0,42
None, None, None, 14.1, 7.25, 236.5, -6999.0, -3.9, None, None, 237.0, None, None, 0.0, None, None, None, -0.522, None, -0.5, -6999.0, None, 16.21, 7.3, -0.5, 0.0, -6999.0,2020-10-18 21:00:00, -6999.0,42
None, None, None, 8.3, 6.2, 260.6, -6999.0, -3.9, None, None, 261.0, None, None, 0.0, None, None, None, -0.234, None, -0.2, -6999.0, None, 8.87, 6.2, -0.2, 0.0, -6999.0,2020-10-18 22:00:00, -6999.0,42
None, None, None, 20.3, 14.34, 274.9, -6999.0, -3.9, None, None, 275.0, None, None, 0.0, None, None, None, -0.061, None, 0.0, -6999.0, None, 10.97, 14.3, -0.1, 0.0, -6999.0,2020-10-18 23:00:00, -6999.0,42
None, None, None, 33.5, 18.84, 290.6, -6999.0, -3.9, None, None, 291.0, None, None, 0.0, None, None, None, 0.075, None, 0.1, -6999.0, None, 11.59, 18.8, 0.1, 0.0, -6999.0,2020-10-19 00:00:00, -6999.0,42
None, None, None, 47.4, 25.44, 305.6, -6999.0, -3.9, None, None, 306.0, None, None, 0.0, None, None, None, 0.067, None, 0.1, -6999.0, None, 16.45, 25.4, 0.1, 0.0, -6999.0,2020-10-19 01:00:00, -6999.0,42
None, None, None, 50.2, 26.52, 324.4, -6999.0, -3.9, None, None, 324.0, None, None, 0.0, None, None, None, -0.346, None, 0.1, -6999.0, None, 17.27, 26.5, -0.3, 0.0, -6999.0,2020-10-19 02:00:00, -6999.0,42
None, None, None, 53.1, 31.64, 330.5, -6999.0, -3.9, None, None, 331.0, None, None, 0.0, None, None, None, -1.214, None, 0.1, -6999.0, None, 17.02, 31.6, -1.2, 0.0, -6999.0,2020-10-19 03:00:00, -6999.0,42
None, None, None, 42.0, 14.08, 336.8, -6999.0, -3.9, None, None, 337.0, None, None, 0.0, None, None, None, -1.618, None, 0.1, -6999.0, None, 37.09, 14.1, -1.6, 0.0, -6999.0,2020-10-19 04:00:00, -6999.0,42
None, None, None, 41.4, 13.48, 327.0, -6999.0, -3.9, None, None, 327.0, None, None, 0.0, None, None, None, -1.972, None, 0.1, -6999.0, None, 34.65, 13.5, -2.0, 0.0, -6999.0,2020-10-19 05:00:00, -6999.0,42
None, None, None, 24.9, 7.03, 323.1, -6999.0, -3.9, None, None, 323.0, None, None, 0.0, None, None, None, -2.221, None, 0.1, -6999.0, None, 41.17, 7.0, -2.2, 0.0, -6999.0,2020-10-19 06:00:00, -6999.0,42
None, None, None, 22.1, 3.43, 318.7, -6999.0, -2.5, None, None, 319.0, None, None, 0.0, None, None, None, -2.424, None, -2.2, -6999.0, None, 53.26, 3.4, -2.4, 0.0, -6999.0,2020-10-19 07:00:00, -6999.0,42
None, None, None, 27.6, 18.13, 330.3, -6999.0, -2.6, None, None, 330.0, None, None, 0.0, None, None, None, -2.559, None, -2.2, -6999.0, None, 13.21, 18.1, -2.6, 0.0, -6999.0,2020-10-19 08:00:00, -6999.0,42
None, None, None, 27.8, 19.32, 329.9, -6999.0, -2.6, None, None, 330.0, None, None, 0.0, None, None, None, -2.465, None, -2.2, -6999.0, None, 13.94, 19.3, -2.5, 0.0, -6999.0,2020-10-19 09:00:00, -6999.0,42
None, None, None, 37.0, 19.32, 329.7, -6999.0, -2.6, None, None, 330.0, None, None, 0.0, None, None, None, -2.157, None, -2.1, -6999.0, None, 17.04, 19.3, -2.2, 0.0, -6999.0,2020-10-19 10:00:00, -6999.0,42
None, None, None, 33.7, 17.31, 329.6, -6999.0, -2.6, None, None, 330.0, None, None, 0.0, None, None, None, -1.887, None, -1.9, -6999.0, None, 18.02, 17.3, -1.9, 0.0, -6999.0,2020-10-19 11:00:00, -6999.0,42
None, None, None, 37.4, 18.89, 336.9, -6999.0, -2.6, None, None, 337.0, None, None, 0.0, None, None, None, -1.81, None, -1.7, -6999.0, None, 20.7, 18.9, -1.8, 0.0, -6999.0,2020-10-19 12:00:00, -6999.0,42
None, None, None, 41.6, 27.73, 330.3, -6999.0, -2.6, None, None, 330.0, None, None, 0.0, None, None, None, -1.819, None, -1.7, -6999.0, None, 16.4, 27.7, -1.8, 0.0, -6999.0,2020-10-19 13:00:00, -6999.0,42
None, None, None, 51.9, 23.5, 330.2, -6999.0, -2.6, None, None, 330.0, None, None, 0.0, None, None, None, -2.307, None, -1.7, -6999.0, None, 21.91, 23.5, -2.3, 0.0, -6999.0,2020-10-19 14:00:00, -6999.0,42
None, None, None, 51.2, 20.35, 314.4, -6999.0, -2.6, None, None, 314.0, None, None, 0.0, None, None, None, -1.846, None, -1.7, -6999.0, None, 23.6, 20.4, -1.8, 0.0, -6999.0,2020-10-19 15:00:00, -6999.0,42
None, None, None, 39.6, 17.22, 312.3, -6999.0, -2.6, None, None, 312.0, None, None, 0.0, None, None, None, -1.989, None, -1.7, -6999.0, None, 27.52, 17.2, -2.0, 0.0, -6999.0,2020-10-19 16:00:00, -6999.0,42
None, None, None, 86.7, 31.71, 330.0, -6999.0, -2.6, None, None, 330.0, None, None, 0.0, None, None, None, -2.412, None, -1.7, -6999.0, None, 22.76, 31.7, -2.4, 0.0, -6999.0,2020-10-19 17:00:00, -6999.0,42
None, None, None, 56.6, 18.9, 319.5, -6999.0, -2.6, None, None, 320.0, None, None, 0.0, None, None, None, -2.403, None, -1.7, -6999.0, None, 30.09, 18.9, -2.4, 0.0, -6999.0,2020-10-19 18:00:00, -6999.0,42
None, None, None, 66.0, 27.69, 327.2, -6999.0, -2.9, None, None, 327.0, None, None, 0.0, None, None, None, -2.624, None, -2.4, -6999.0, None, 23.0, 27.7, -2.6, 0.0, -6999.0,2020-10-19 19:00:00, -6999.0,42
None, None, None, 57.9, 23.45, 330.8, -6999.0, -3.2, None, None, 331.0, None, None, 0.0, None, None, None, -3.202, None, -2.4, -6999.0, None, 19.94, 23.5, -3.2, 0.0, -6999.0,2020-10-19 20:00:00, -6999.0,42
None, None, None, 70.1, 39.26, 329.1, -6999.0, -3.9, None, None, 329.0, None, None, 0.0, None, None, None, -3.85, None, -2.4, -6999.0, None, 14.71, 39.3, -3.9, 0.0, -6999.0,2020-10-19 21:00:00, -6999.0,42
None, None, None, 55.2, 26.97, 327.2, -6999.0, -3.9, None, None, 327.0, None, None, 0.0, None, None, None, -3.552, None, -2.4, -6999.0, None, 19.54, 27.0, -3.6, 0.0, -6999.0,2020-10-19 22:00:00, -6999.0,42
None, None, None, 56.9, 28.03, 327.6, -6999.0, -3.9, None, None, 328.0, None, None, 0.0, None, None, None, -3.572, None, -2.4, -6999.0, None, 17.28, 28.0, -3.6, 0.0, -6999.0,2020-10-19 23:00:00, -6999.0,42
None, None, None, 47.1, 20.73, 327.2, -6999.0, -3.9, None, None, 327.0, None, None, 0.0, None, None, None, -3.554, None, -2.4, -6999.0, None, 22.98, 20.7, -3.6, 0.0, -6999.0,2020-10-20 00:00:00, -6999.0,42
None, None, None, None, 29.02, 325.6, None, None, None, None, None, None, None, None, None, None, None, -4.193, None, None, None, None, 15.91, None, None, None, None,2020-10-20 01:00:00, None,42
None, None, None, 53.1, 35.29, 325.0, -6999.0, -4.4, None, None, 325.0, None, None, 0.0, None, None, None, -4.291, None, -2.4, -6999.0, None, 10.38, 35.3, -4.3, 0.0, -6999.0,2020-10-20 02:00:00, -6999.0,42
None, None, None, 39.7, 23.7, 326.5, -6999.0, -4.4, None, None, 327.0, None, None, 0.0, None, None, None, -4.321, None, -2.4, -6999.0, None, 14.27, 23.7, -4.3, 0.0, -6999.0,2020-10-20 03:00:00, -6999.0,42
None, None, None, 27.5, 13.13, 286.5, -6999.0, -4.4, None, None, 287.0, None, None, 0.0, None, None, None, -4.195, None, -2.4, -6999.0, None, 21.07, 13.1, -4.2, 0.0, -6999.0,2020-10-20 04:00:00, -6999.0,42
None, None, None, 20.7, 9.69, 264.3, -6999.0, -4.4, None, None, 264.0, None, None, 0.0, None, None, None, -3.875, None, -2.4, -6999.0, None, 18.22, 9.7, -3.9, 0.0, -6999.0,2020-10-20 05:00:00, -6999.0,42
None, None, None, 34.7, 13.73, 284.0, -6999.0, -4.4, None, None, 284.0, None, None, 0.0, None, None, None, -3.489, None, -2.4, -6999.0, None, 18.96, 13.7, -3.5, 0.0, -6999.0,2020-10-20 06:00:00, -6999.0,42
None, None, None, 45.7, 20.44, 318.0, -6999.0, -3.6, None, None, 318.0, None, None, 0.0, None, None, None, -3.297, None, -3.2, -6999.0, None, 19.76, 20.4, -3.3, 0.0, -6999.0,2020-10-20 07:00:00, -6999.0,42
None, None, None, 58.6, 32.81, 330.0, -6999.0, -3.8, None, None, 330.0, None, None, 0.0, None, None, None, -3.825, None, -3.2, -6999.0, None, 13.65, 32.8, -3.8, 0.0, -6999.0,2020-10-20 08:00:00, -6999.0,42
None, None, None, 68.9, 41.07, 327.8, -6999.0, -4.3, None, None, 328.0, None, None, 0.0, None, None, None, -3.953, None, -3.2, -6999.0, None, 14.13, 41.1, -4.0, 0.0, -6999.0,2020-10-20 09:00:00, -6999.0,42
None, None, None, 51.4, 19.77, 321.9, -6999.0, -4.3, None, None, 322.0, None, None, 0.0, None, None, None, -3.779, None, -3.2, -6999.0, None, 28.94, 19.8, -3.8, 0.0, -6999.0,2020-10-20 10:00:00, -6999.0,42
None, None, None, 24.7, 12.6, 318.6, -6999.0, -4.3, None, None, 319.0, None, None, 0.0, None, None, None, -3.459, None, -3.2, -6999.0, None, 22.98, 12.6, -3.5, 0.0, -6999.0,2020-10-20 11:00:00, -6999.0,42
None, None, None, 38.6, 21.76, 310.9, -6999.0, -4.3, None, None, 311.0, None, None, 0.0, None, None, None, -3.775, None, -3.2, -6999.0, None, 19.07, 21.8, -3.8, 0.0, -6999.0,2020-10-20 12:00:00, -6999.0,42
None, None, None, 34.7, 18.26, 305.8, -6999.0, -4.3, None, None, 306.0, None, None, 0.0, None, None, None, -3.483, None, -3.2, -6999.0, None, 18.33, 18.3, -3.5, 0.0, -6999.0,2020-10-20 13:00:00, -6999.0,42
None, None, None, 21.6, 7.58, 304.0, -6999.0, -4.3, None, None, 304.0, None, None, 0.0, None, None, None, -2.653, None, -2.7, -6999.0, None, 29.56, 7.6, -2.7, 0.0, -6999.0,2020-10-20 14:00:00, -6999.0,42
None, None, None, 18.6, 6.466, 291.0, -6999.0, -4.3, None, None, 291.0, None, None, 0.0, None, None, None, -3.452, None, -2.6, -6999.0, None, 21.85, 6.5, -3.5, 0.0, -6999.0,2020-10-20 15:00:00, -6999.0,42
None, None, None, 23.9, 11.03, 306.5, -6999.0, -4.3, None, None, 307.0, None, None, 0.0, None, None, None, -3.481, None, -2.6, -6999.0, None, 16.19, 11.0, -3.5, 0.0, -6999.0,2020-10-20 16:00:00, -6999.0,42
None, None, None, 32.9, 18.77, 321.9, -6999.0, -4.3, None, None, 322.0, None, None, 0.0, None, None, None, -3.596, None, -2.6, -6999.0, None, 17.17, 18.8, -3.6, 0.0, -6999.0,2020-10-20 17:00:00, -6999.0,42
None, None, None, 31.8, 24.98, 327.9, -6999.0, -4.3, None, None, 328.0, None, None, 0.0, None, None, None, -3.733, None, -2.6, -6999.0, None, 8.09, 25.0, -3.7, 0.0, -6999.0,2020-10-20 18:00:00, -6999.0,42
None, None, None, 29.0, 16.7, 339.3, -6999.0, -3.8, None, None, 339.0, None, None, 0.0, None, None, None, -3.713, None, -3.7, -6999.0, None, 15.27, 16.7, -3.7, 0.0, -6999.0,2020-10-20 19:00:00, -6999.0,42
None, None, None, 24.6, 18.36, 336.6, -6999.0, -4.2, None, None, 337.0, None, None, 0.0, None, None, None, -4.178, None, -3.7, -6999.0, None, 8.44, 18.4, -4.2, 0.0, -6999.0,2020-10-20 20:00:00, -6999.0,42
None, None, None, 19.3, 10.69, 331.3, -6999.0, -4.3, None, None, 331.0, None, None, 0.0, None, None, None, -4.297, None, -3.7, -6999.0, None, 20.22, 10.7, -4.3, 0.0, -6999.0,2020-10-20 21:00:00, -6999.0,42
None, None, None, 18.2, 12.85, 340.9, -6999.0, -4.4, None, None, 341.0, None, None, 0.0, None, None, None, -4.347, None, -3.7, -6999.0, None, 6.434, 12.9, -4.3, 0.0, -6999.0,2020-10-20 22:00:00, -6999.0,42
None, None, None, 17.4, 12.4, 340.0, -6999.0, -4.6, None, None, 340.0, None, None, 0.0, None, None, None, -4.572, None, -3.7, -6999.0, None, 8.54, 12.4, -4.6, 0.0, -6999.0,2020-10-20 23:00:00, -6999.0,42
