RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
56.13, None, None, None,5.913,264.9, None, None, 4.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,19.46, None, None, None, None,2017-07-01 13:00:00, None,26
55.93, None, None, None,6.371,275.1, None, None, 5.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,16.14, None, None, None, None,2017-07-01 14:00:00, None,26
56.87, None, None, None,9.07,294.8, None, None, 9.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None,17.95, None, None, None, None,2017-07-01 15:00:00, None,26
56.45, None, None, None,18.69,303.6, None, None, 9.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None,5.764, None, None, None, None,2017-07-01 16:00:00, None,26
55.71, None, None, None,12.24,300.5, None, None, 6.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,5.956, None, None, None, None,2017-07-01 17:00:00, None,26
55.85, None, None, None,26.25,300.4, None, None, 1.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,14.61, None, None, None, None,2017-07-01 18:00:00, None,26
55.07, None, None, None,22.91,301.3, None, None, 4.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,12.51, None, None, None, None,2017-07-01 19:00:00, None,26
55.47, None, None, None,15.52,306.3, None, None, 3.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None,3.735, None, None, None, None,2017-07-01 20:00:00, None,26
55.61, None, None, None,9.34,307.8, None, None, 3.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None,4.807, None, None, None, None,2017-07-01 21:00:00, None,26
55.95, None, None, None,4.929,311.6, None, None, 3.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,33.9, None, None, None, None,2017-07-01 22:00:00, None,26
55.63, None, None, None,7.49,308.3, None, None, 3.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,11.57, None, None, None, None,2017-07-01 23:00:00, None,26
