RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.88, None, None, None, 3.783, 112.1, None, None, -5.0, 947.0, None, None, None, None, None, 0.675, None, None, 11.45, None, None, None, None, 62.76, None, None, None, None, None, None,2017-04-28 13:00:00, None,17
31.43, None, None, None, 6.022, 144.6, None, None, -5.0, 946.0, None, None, None, None, None, 0.649, None, None, 11.7, None, None, None, None, 38.01, None, None, None, None, None, None,2017-04-28 14:00:00, None,17
27.45, None, None, None, 5.348, 109.7, None, None, -6.0, 946.0, None, None, None, None, None, 0.237, None, None, 12.53, None, None, None, None, 71.39, None, None, None, None, None, None,2017-04-28 15:00:00, None,17
27.07, None, None, None, 5.047, 164.8, None, None, -6.0, 946.0, None, None, None, None, None, 0.409, None, None, 11.94, None, None, None, None, 46.23, None, None, None, None, None, None,2017-04-28 16:00:00, None,17
28.13, None, None, None, 2.87, 137.9, None, None, -5.0, 945.0, None, None, None, None, None, 0.36, None, None, 12.07, None, None, None, None, 54.03, None, None, None, None, None, None,2017-04-28 17:00:00, None,17
30.73, None, None, None, 3.301, 145.8, None, None, -5.0, 945.0, None, None, None, None, None, 0.42, None, None, 11.91, None, None, None, None, 61.95, None, None, None, None, None, None,2017-04-28 18:00:00, None,17
37.49, None, None, None, 3.095, 350.8, None, None, -3.0, 945.0, None, None, None, None, None, 0.322, None, None, 11.22, None, None, None, None, 71.56, None, None, None, None, None, None,2017-04-28 19:00:00, None,17
43.13, None, None, None, 2.281, 230.1, None, None, -2.0, 945.0, None, None, None, None, None, 0.317, None, None, 9.34, None, None, None, None, 75.48, None, None, None, None, None, None,2017-04-28 20:00:00, None,17
50.87, None, None, None, 1.922, 357.2, None, None, -1.0, 946.0, None, None, None, None, None, 0.433, None, None, 8.47, None, None, None, None, 65.17, None, None, None, None, None, None,2017-04-28 21:00:00, None,17
48.51, None, None, None, 10.15, 12.55, None, None, -2.0, 946.0, None, None, None, None, None, 0.284, None, None, 8.03, None, None, None, None, 20.64, None, None, None, None, None, None,2017-04-28 22:00:00, None,17
66.25, None, None, None, 13.19, 14.9, None, None, 0.0, 947.0, None, None, None, None, None, 0.374, None, None, 5.69, None, None, None, None, 19.02, None, None, None, None, None, None,2017-04-28 23:00:00, None,17
69.94, None, None, None, 1.301, 310.8, None, None, 0.0, 947.0, None, None, None, None, None, 0.512, None, None, 5.23, None, None, None, None, 41.56, None, None, None, None, None, None,2017-04-29 00:00:00, None,17
72.25, None, None, None, 0.543, 244.3, None, None, 0.0, 947.0, None, None, None, None, None, 0.298, None, None, 4.265, None, None, None, None, 50.63, None, None, None, None, None, None,2017-04-29 01:00:00, None,17
75.2, None, None, None, 1.194, 226.8, None, None, -1.0, 947.0, None, None, None, None, None, 0.279, None, None, 3.186, None, None, None, None, 26.56, None, None, None, None, None, None,2017-04-29 02:00:00, None,17
79.11, None, None, None, 0.573, 167.3, None, None, -1.0, 947.0, None, None, None, None, None, 0.292, None, None, 2.17, None, None, None, None, 24.42, None, None, None, None, None, None,2017-04-29 03:00:00, None,17
82.5, None, None, None, 0.662, 233.1, None, None, -2.0, 947.0, None, None, None, None, None, 0.265, None, None, 1.132, None, None, None, None, 62.9, None, None, None, None, None, None,2017-04-29 04:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 0.23, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-04-29 05:00:00, None,17
85.2, None, None, None, 0.276, 230.8, None, None, -2.0, 946.0, None, None, None, None, None, 0.317, None, None, 0.394, None, None, None, None, 34.56, None, None, None, None, None, None,2017-04-29 06:00:00, None,17
86.5, None, None, None, 1.069, 56.83, None, None, -1.0, 946.0, None, None, None, None, None, 0.377, None, None, 1.337, None, None, None, None, 59.04, None, None, None, None, None, None,2017-04-29 07:00:00, None,17
75.68, None, None, None, 2.438, 190.6, None, None, 0.0, 945.0, None, None, None, None, None, 0.496, None, None, 3.453, None, None, None, None, 47.62, None, None, None, None, None, None,2017-04-29 08:00:00, None,17
67.44, None, None, None, 3.391, 165.1, None, None, -1.0, 944.0, None, None, None, None, None, 0.485, None, None, 4.859, None, None, None, None, 42.31, None, None, None, None, None, None,2017-04-29 09:00:00, None,17
58.97, None, None, None, 4.54, 211.3, None, None, 0.0, 943.0, None, None, None, None, None, 0.632, None, None, 7.038, None, None, None, None, 34.59, None, None, None, None, None, None,2017-04-29 10:00:00, None,17
54.91, None, None, None, 6.13, 217.1, None, None, 0.0, 942.0, None, None, None, None, None, 0.618, None, None, 7.846, None, None, None, None, 32.99, None, None, None, None, None, None,2017-04-29 11:00:00, None,17
53.64, None, None, None, 6.729, 219.1, None, None, -1.0, 941.0, None, None, None, None, None, 0.403, None, None, 8.07, None, None, None, None, 31.39, None, None, None, None, None, None,2017-04-29 12:00:00, None,17
52.16, None, None, None, 5.048, 218.8, None, None, 0.0, 939.0, None, None, None, None, None, 0.643, None, None, 8.88, None, None, None, None, 27.33, None, None, None, None, None, None,2017-04-29 13:00:00, None,17
51.97, None, None, None, 4.006, 188.6, None, None, 0.0, 939.0, None, None, None, None, None, 0.495, None, None, 9.39, None, None, None, None, 46.35, None, None, None, None, None, None,2017-04-29 14:00:00, None,17
70.58, None, None, None, 7.122, 174.7, None, None, 2.0, 939.0, None, None, None, None, None, 0.385, None, None, 7.181, None, None, None, None, 46.53, None, None, None, None, None, None,2017-04-29 15:00:00, None,17
80.9, None, None, None, 8.51, 191.2, None, None, 3.0, 938.0, None, None, None, None, None, 0.467, None, None, 5.993, None, None, None, None, 44.57, None, None, None, None, None, None,2017-04-29 16:00:00, None,17
87.4, None, None, None, 8.38, 206.5, None, None, 4.0, 938.0, None, None, None, None, None, 0.566, None, None, 5.976, None, None, None, None, 41.08, None, None, None, None, None, None,2017-04-29 17:00:00, None,17
85.3, None, None, None, 5.611, 201.3, None, None, 4.0, 937.0, None, None, None, None, None, 0.6, None, None, 6.365, None, None, None, None, 42.79, None, None, None, None, None, None,2017-04-29 18:00:00, None,17
84.6, None, None, None, 4.386, 175.0, None, None, 3.0, 936.0, None, None, None, None, None, 0.482, None, None, 5.71, None, None, None, None, 44.48, None, None, None, None, None, None,2017-04-29 19:00:00, None,17
85.2, None, None, None, 2.052, 152.1, None, None, 3.0, 935.0, None, None, None, None, None, 0.549, None, None, 5.666, None, None, None, None, 29.9, None, None, None, None, None, None,2017-04-29 20:00:00, None,17
85.7, None, None, None, 0.989, 183.1, None, None, 3.0, 935.0, None, None, None, None, None, 0.487, None, None, 5.249, None, None, None, None, 27.73, None, None, None, None, None, None,2017-04-29 21:00:00, None,17
86.3, None, None, None, 0.419, 185.3, None, None, 3.0, 935.0, None, None, None, None, None, 0.406, None, None, 4.667, None, None, None, None, 24.67, None, None, None, None, None, None,2017-04-29 22:00:00, None,17
87.1, None, None, None, 1.051, 160.3, None, None, 2.0, 935.0, None, None, None, None, None, 0.564, None, None, 4.299, None, None, None, None, 26.54, None, None, None, None, None, None,2017-04-29 23:00:00, None,17
