RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
83.9, None, None, None,22.74,307.2, None, None, -6.0, None, None, None, None, None, None, None, None,-3.981, None, None, None, None,1.864, None, None, None, None,2017-04-29 10:00:00, None,17
84.4, None, None, None,29.49,306.7, None, None, -5.0, None, None, None, None, None, None, None, None,-2.814, None, None, None, None,4.028, None, None, None, None,2017-04-29 11:00:00, None,17
82.9, None, None, None,30.32,307.4, None, None, -4.0, None, None, None, None, None, None, None, None,-1.515, None, None, None, None,3.268, None, None, None, None,2017-04-29 12:00:00, None,17
83.2, None, None, None,25.26,306.5, None, None, -4.0, None, None, None, None, None, None, None, None,-1.669, None, None, None, None,2.358, None, None, None, None,2017-04-29 13:00:00, None,17
81.7, None, None, None,25.51,306.1, None, None, -4.0, None, None, None, None, None, None, None, None,-1.248, None, None, None, None,2.473, None, None, None, None,2017-04-29 14:00:00, None,17
83.9, None, None, None,26.24,306.8, None, None, -4.0, None, None, None, None, None, None, None, None,-1.633, None, None, None, None,2.903, None, None, None, None,2017-04-29 15:00:00, None,17
84.1, None, None, None,28.53,306.8, None, None, -4.0, None, None, None, None, None, None, None, None,-1.866, None, None, None, None,3.819, None, None, None, None,2017-04-29 16:00:00, None,17
84.3, None, None, None,30.53,306.7, None, None, -4.0, None, None, None, None, None, None, None, None,-2.198, None, None, None, None,2.888, None, None, None, None,2017-04-29 17:00:00, None,17
84.8, None, None, None,29.78,306.6, None, None, -5.0, None, None, None, None, None, None, None, None,-2.715, None, None, None, None,3.244, None, None, None, None,2017-04-29 18:00:00, None,17
85.1, None, None, None,24.96,305.4, None, None, -5.0, None, None, None, None, None, None, None, None,-3.196, None, None, None, None,3.145, None, None, None, None,2017-04-29 19:00:00, None,17
85.2, None, None, None,24.86,305.7, None, None, -6.0, None, None, None, None, None, None, None, None,-3.724, None, None, None, None,3.144, None, None, None, None,2017-04-29 20:00:00, None,17
85.5, None, None, None,17.63,300.1, None, None, -6.0, None, None, None, None, None, None, None, None,-4.589, None, None, None, None,4.503, None, None, None, None,2017-04-29 21:00:00, None,17
85.8, None, None, None,16.39,299.9, None, None, -6.0, None, None, None, None, None, None, None, None,-4.578, None, None, None, None,4.408, None, None, None, None,2017-04-29 22:00:00, None,17
85.9, None, None, None,17.3,300.2, None, None, -6.0, None, None, None, None, None, None, None, None,-4.578, None, None, None, None,7.16, None, None, None, None,2017-04-29 23:00:00, None,17
